,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.86,-0.020000000000003126,36,136296.0,бРел
1,09:30:06,37.8,-0.060000000000002274,6,22685.0,бТел
2,09:30:09,37.86,0.060000000000002274,76,287598.0,бРел
3,09:30:12,37.82,-0.03999999999999915,6,22704.0,бТел
4,09:30:15,37.86,0.03999999999999915,5,18916.0,бРел
5,09:30:18,37.86,0.0,1,6814.799999999988,бРел
6,09:30:27,37.86,0.0,15,56953.00000000006,бТел
7,09:30:33,37.94,0.0799999999999983,5,18970.0,бРел
8,09:30:39,37.94,0.0,2,7588.0,бРел
9,09:30:42,37.94,0.0,4,15176.0,жпптел
10,09:30:45,37.81,-0.12999999999999545,4,15145.0,бТел
11,09:30:57,38.09,0.28000000000000114,7,26637.0,бРел
12,09:31:06,37.9,-0.19000000000000483,2,7585.0,бТел
13,09:31:12,37.94,0.03999999999999915,2,7584.0,жпптел
14,09:31:15,37.9,-0.03999999999999915,3,11378.0,жпптел
15,09:31:18,37.9,0.0,2,7580.0,бРел
16,09:31:21,37.95,0.05000000000000426,5,18975.0,бРел
17,09:31:24,37.95,0.0,4,15180.0,бРел
18,09:31:27,37.99,0.03999999999999915,1,3799.0,бРел
19,09:31:30,37.99,0.0,1,3799.0,бТел
20,09:31:33,38.03,0.03999999999999915,1,3803.0,бРел
21,09:31:51,38.03,0.0,9,34227.0,бТел
22,09:31:54,38.03,0.0,5,19012.0,бРел
23,09:32:00,38.03,0.0,3,11408.0,бРел
24,09:32:03,38.03,0.0,1,3803.0,бРел
25,09:32:09,38.08,0.04999999999999716,23,87487.0,бРел
26,09:32:12,38.1,0.020000000000003126,2,7620.0,бРел
27,09:32:15,38.11,0.00999999999999801,39,148609.0,бРел
28,09:32:27,38.19,0.0799999999999983,2,7639.0,жпптел
29,09:32:33,38.18,-0.00999999999999801,5,19098.0,жпптел
30,09:32:36,38.2,0.020000000000003126,1,3820.0,бРел
31,09:32:39,38.23,0.02999999999999403,3,11469.0,жпптел
32,09:32:42,38.26,0.030000000000001137,8,30594.0,бРел
33,09:32:45,38.29,0.030000000000001137,24,91884.0,бРел
34,09:32:51,38.34,0.05000000000000426,3,11502.0,бТел
35,09:32:54,38.34,0.0,4,15336.0,бТел
36,09:32:57,38.34,0.0,1,3834.0,бРел
37,09:33:06,38.25,-0.09000000000000341,56,214621.0,бТел
38,09:33:09,38.26,0.00999999999999801,6,22956.0,жпптел
39,09:33:12,38.23,-0.030000000000001137,7,26762.0,бТел
40,09:33:15,38.24,0.010000000000005116,3,11470.0,бРел
41,09:33:18,38.24,0.0,1,3824.0,бТел
42,09:33:21,38.25,0.00999999999999801,3,11473.0,бРел
43,09:33:27,38.2,-0.04999999999999716,48,183364.0,бТел
44,09:33:30,38.12,-0.0800000000000054,4,15256.0,жпптел
45,09:33:33,38.2,0.0800000000000054,12,45813.0,бРел
46,09:33:36,38.2,0.0,3,11460.0,бРел
47,09:33:48,38.13,-0.07000000000000028,2,7626.0,бТел
48,09:33:51,38.13,0.0,12,45756.0,бРел
49,09:33:54,38.13,0.0,19,72447.0,бРел
50,09:33:57,38.13,0.0,29,110577.0,бРел
51,09:34:00,38.14,0.00999999999999801,8,30542.0,жпптел
52,09:34:06,38.18,0.03999999999999915,10,38144.0,бРел
53,09:34:09,38.19,0.00999999999999801,3,11457.0,бРел
54,09:34:15,38.19,0.0,12,45827.99999999977,бРел
55,09:34:18,38.2,0.010000000000005116,1,3820.0,бРел
56,09:34:21,38.15,-0.05000000000000426,16,61107.0,бТел
57,09:34:24,38.2,0.05000000000000426,8,30560.0,бРел
58,09:34:30,38.23,0.02999999999999403,1,3823.0,бРел
59,09:34:36,38.2,-0.02999999999999403,23,87878.0,бТел
60,09:34:42,38.25,0.04999999999999716,4,15285.0,бРел
61,09:34:45,38.23,-0.020000000000003126,2,7646.0,бТел
62,09:34:48,38.25,0.020000000000003126,2,7650.0,бРел
63,09:34:54,38.3,0.04999999999999716,4,15320.0,бРел
64,09:34:57,38.3,0.0,5,19150.0,бТел
65,09:35:00,38.29,-0.00999999999999801,6,22973.0,бРел
66,09:35:06,38.31,0.020000000000003126,1,3831.0,бРел
67,09:35:09,38.3,-0.010000000000005116,1,3830.0,жпптел
68,09:35:12,38.3,0.0,2,7660.0,бРел
69,09:35:18,38.3,0.0,13,49790.0,бРел
70,09:35:27,38.32,0.020000000000003126,6,22990.0,бРел
71,09:35:30,38.32,0.0,5,19160.0,бРел
72,09:35:33,38.33,0.00999999999999801,20,76636.0,бРел
73,09:35:39,38.32,-0.00999999999999801,27,103489.0,бТел
74,09:35:45,38.35,0.030000000000001137,13,49855.0,бРел
75,09:35:48,38.35,0.0,2,7670.0,бРел
76,09:35:51,38.37,0.01999999999999602,2,7674.0,бРел
77,09:35:54,38.41,0.03999999999999915,38,145891.0,бРел
78,09:36:00,38.38,-0.02999999999999403,26,99821.0,бТел
79,09:36:06,38.41,0.02999999999999403,8,30734.0,бТел
80,09:36:09,38.48,0.07000000000000028,1,3848.0,бРел
81,09:36:18,38.41,-0.07000000000000028,16,61456.0,бТел
82,09:36:21,38.38,-0.02999999999999403,3,11519.0,бТел
83,09:36:24,38.38,0.0,10,38383.0,бТел
84,09:36:33,38.38,0.0,6,23028.0,бРел
85,09:36:39,38.38,0.0,3,11514.0,бРел
86,09:36:42,38.35,-0.030000000000001137,15,57564.0,бТел
87,09:36:45,38.35,0.0,10,38350.0,бТел
88,09:36:48,38.35,0.0,13,49855.0,бТел
89,09:36:51,38.35,0.0,1,3835.0,жпптел
90,09:36:54,38.31,-0.03999999999999915,1,3831.0,бТел
91,09:36:57,38.35,0.03999999999999915,3,11505.0,бРел
92,09:37:12,38.34,-0.00999999999999801,1,3834.0,бТел
93,09:37:15,38.34,0.0,13,49843.0,бТел
94,09:37:21,38.32,-0.020000000000003126,2,7664.0,бРел
95,09:37:27,38.31,-0.00999999999999801,12,45982.0,бТел
96,09:37:30,38.32,0.00999999999999801,1,3832.0,бРел
97,09:37:45,38.31,-0.00999999999999801,5,19155.0,бТел
98,09:37:48,38.31,0.0,8,30651.0,бТел
99,09:37:54,38.3,-0.010000000000005116,3,11490.0,бТел
100,09:38:00,38.31,0.010000000000005116,27,103437.0,бРел
101,09:38:03,38.31,0.0,2,7662.0,бРел
102,09:38:06,38.28,-0.030000000000001137,2,7659.0,бТел
103,09:38:12,38.31,0.030000000000001137,11,42140.0,бРел
104,09:38:24,38.31,0.0,9,34483.0,бТел
105,09:38:33,38.31,0.0,10,38318.0,бТел
106,09:38:36,38.31,0.0,8,30648.0,бТел
107,09:38:39,38.28,-0.030000000000001137,1,3828.0,бТел
108,09:38:42,38.31,0.030000000000001137,4,15324.0,бРел
109,09:38:48,38.31,0.0,4,15327.0,бТел
110,09:39:00,38.28,-0.030000000000001137,2,7656.0,бТел
111,09:39:06,38.28,0.0,1,3828.0,бТел
112,09:39:18,38.28,0.0,2,7656.0,бТел
113,09:39:24,38.31,0.030000000000001137,16,61300.0,бРел
114,09:39:30,38.32,0.00999999999999801,2,7663.0,бРел
115,09:39:33,38.33,0.00999999999999801,66,252913.0,бРел
