,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.5,1.1000000000000014,2905,8860250.0,бРел
1,09:30:00,30.6,0.10000000000000142,150,458136.0,бРел
2,09:30:03,30.8,0.1999999999999993,3855,11792440.0,бРел
3,09:30:06,30.6,-0.1999999999999993,789,2417300.0,бТел
4,09:30:09,30.8,0.1999999999999993,538,1654867.0,бРел
5,09:30:12,30.75,-0.05000000000000071,424,1304866.0,жпптел
6,09:30:15,30.78,0.030000000000001137,289,889819.0,бРел
7,09:30:18,30.61,-0.1700000000000017,550,1687081.0,бТел
8,09:30:21,30.55,-0.05999999999999872,400,1227804.0,бТел
9,09:30:27,30.75,0.1999999999999993,405,1239768.0,бРел
10,09:30:30,30.56,-0.19000000000000128,203,623020.0,бТел
11,09:30:33,30.77,0.21000000000000085,307,943728.0,бРел
12,09:30:36,30.79,0.019999999999999574,440,1354107.0,бРел
13,09:30:39,30.78,-0.00999999999999801,115,354201.0,бТел
14,09:30:42,30.79,0.00999999999999801,234,720513.0,жпптел
15,09:30:45,30.82,0.030000000000001137,233,717857.0,бРел
16,09:30:48,30.85,0.030000000000001137,391,1205440.0,бРел
17,09:30:51,30.82,-0.030000000000001137,374,1152003.0,бТел
18,09:30:54,30.84,0.019999999999999574,290,894205.0,бРел
19,09:30:57,30.86,0.019999999999999574,258,795902.0,бРел
20,09:31:00,30.85,-0.00999999999999801,240,740173.0,бТел
21,09:31:03,30.87,0.019999999999999574,367,1131105.0,бРел
22,09:31:06,30.88,0.00999999999999801,480,1481408.0,бРел
23,09:31:09,30.86,-0.019999999999999574,304,937728.0,бРел
24,09:31:12,30.87,0.010000000000001563,358,1104068.0,бРел
25,09:31:15,30.89,0.019999999999999574,284,876786.0,бРел
26,09:31:21,30.87,-0.019999999999999574,342,1055731.0,бТел
27,09:31:24,30.9,0.029999999999997584,389,1201328.0,бРел
28,09:31:27,30.9,0.0,290,896037.0,бРел
29,09:31:30,30.97,0.07000000000000028,599,1853840.0,бРел
30,09:31:33,31.2,0.23000000000000043,160,496587.0,бРел
31,09:31:36,31.16,-0.03999999999999915,579,1795199.0,бТел
32,09:31:39,31.2,0.03999999999999915,264,823045.0,бРел
33,09:31:42,31.2,0.0,57,177876.0,бРел
34,09:31:45,31.2,0.0,665,2073481.0,бТел
35,09:31:48,31.3,0.10000000000000142,542,1694308.0,бРел
36,09:31:51,31.27,-0.030000000000001137,474,1480751.0,бТел
37,09:31:54,31.34,0.07000000000000028,161,503923.0,бРел
38,09:31:57,31.29,-0.05000000000000071,377,1179654.0,бТел
39,09:32:00,31.3,0.010000000000001563,957,2992006.0,бРел
40,09:32:03,31.29,-0.010000000000001563,478,1492909.0,бТел
41,09:32:06,31.2,-0.08999999999999986,949,2943914.0,бТел
42,09:32:09,30.65,-0.5500000000000007,391,1211682.0,бТел
43,09:32:15,31.0,0.3500000000000014,292,896624.0,жпптел
44,09:32:18,31.2,0.1999999999999993,263,810990.0,бРел
45,09:32:21,30.67,-0.5299999999999976,278,854723.0,бТел
46,09:32:24,30.96,0.28999999999999915,268,828873.0,бРел
47,09:32:27,30.66,-0.3000000000000007,166,510273.0,жпптел
48,09:32:30,30.67,0.010000000000001563,128,396178.0,бТел
49,09:32:33,30.96,0.28999999999999915,204,626551.0,жпптел
50,09:32:36,31.0,0.03999999999999915,175,540061.0,бРел
51,09:32:39,30.81,-0.19000000000000128,189,581171.0,бТел
52,09:32:42,30.83,0.019999999999999574,184,568518.0,бРел
53,09:32:45,30.82,-0.00999999999999801,149,459597.0,бТел
54,09:32:48,30.97,0.14999999999999858,138,425959.0,бРел
55,09:32:51,30.7,-0.2699999999999996,184,566858.0,бТел
56,09:32:54,30.89,0.19000000000000128,126,388698.0,бРел
57,09:32:57,31.0,0.10999999999999943,277,857243.0,бРел
58,09:33:00,30.97,-0.030000000000001137,184,568021.0,жпптел
59,09:33:03,30.82,-0.14999999999999858,168,519018.0,бТел
60,09:33:09,30.97,0.14999999999999858,148,456170.0,бРел
61,09:33:12,30.97,0.0,87,268946.0,бРел
62,09:33:15,30.97,0.0,188,580548.0,бРел
63,09:33:18,30.83,-0.14000000000000057,146,451310.0,бТел
64,09:33:21,30.84,0.010000000000001563,113,349116.0,бРел
65,09:33:24,30.82,-0.019999999999999574,320,987205.0,бТел
66,09:33:27,30.91,0.08999999999999986,358,1103911.0,жпптел
67,09:33:30,30.84,-0.07000000000000028,72,222314.0,бТел
68,09:33:33,30.91,0.07000000000000028,54,166619.0,бРел
69,09:33:36,30.89,-0.019999999999999574,147,453652.0,жпптел
70,09:33:39,30.87,-0.019999999999999574,153,472738.0,бТел
71,09:33:42,30.91,0.03999999999999915,161,497364.0,бРел
72,09:33:45,30.91,0.0,90,278232.0,бТел
73,09:33:48,30.87,-0.03999999999999915,107,330549.0,бТел
74,09:33:51,30.91,0.03999999999999915,141,435292.0,бРел
75,09:33:54,30.91,0.0,48,148289.0,бРел
76,09:33:57,30.88,-0.030000000000001137,107,330449.0,бТел
77,09:34:00,30.87,-0.00999999999999801,99,305662.0,бТел
78,09:34:06,30.88,0.00999999999999801,168,518761.0,бРел
79,09:34:09,30.88,0.0,232,716097.0,бРел
80,09:34:12,30.87,-0.00999999999999801,142,438352.0,жпптел
81,09:34:15,30.86,-0.010000000000001563,156,481347.0,жпптел
82,09:34:18,30.85,-0.00999999999999801,159,490548.0,бРел
83,09:34:21,30.85,0.0,157,484544.0,бРел
84,09:34:24,30.85,0.0,46,141934.0,бТел
85,09:34:27,30.85,0.0,135,416511.0,бТел
86,09:34:30,30.85,0.0,336,1036330.0,бТел
87,09:34:33,30.85,0.0,334,1029807.0,бТел
88,09:34:36,30.86,0.00999999999999801,161,496732.0,бРел
89,09:34:39,30.81,-0.05000000000000071,356,1097183.0,бТел
90,09:34:42,30.83,0.019999999999999574,95,292805.0,бРел
91,09:34:45,30.79,-0.03999999999999915,65,200230.0,бТел
92,09:34:48,30.85,0.060000000000002274,34,104744.0,бРел
93,09:34:51,30.8,-0.05000000000000071,71,218597.0,бТел
94,09:34:54,30.78,-0.019999999999999574,33,101564.0,жпптел
95,09:35:00,30.76,-0.019999999999999574,160,492405.0,бТел
96,09:35:03,30.78,0.019999999999999574,240,739299.0,жпптел
97,09:35:06,30.76,-0.019999999999999574,147,452112.0,бТел
98,09:35:09,30.76,0.0,234,719647.0,бРел
99,09:35:12,30.76,0.0,32,98370.0,жпптел
100,09:35:15,30.73,-0.030000000000001137,226,695198.0,бРел
101,09:35:18,30.71,-0.019999999999999574,80,245764.0,бТел
102,09:35:21,30.72,0.00999999999999801,32,98294.0,бРел
103,09:35:24,30.71,-0.00999999999999801,103,316347.0,бТел
104,09:35:27,30.7,-0.010000000000001563,143,439243.0,бТел
105,09:35:30,30.71,0.010000000000001563,100,307044.0,бРел
106,09:35:33,30.71,0.0,135,414514.0,бРел
107,09:35:36,30.7,-0.010000000000001563,129,396131.0,бТел
108,09:35:39,30.69,-0.00999999999999801,67,205688.0,жпптел
109,09:35:42,30.66,-0.030000000000001137,106,325176.0,бТел
110,09:35:45,30.69,0.030000000000001137,81,248525.0,бРел
111,09:35:48,30.66,-0.030000000000001137,119,364939.0,бТел
112,09:35:54,30.66,0.0,86,263615.0,бРел
113,09:35:57,30.6,-0.05999999999999872,218,668052.0,бТел
114,09:36:00,30.65,0.04999999999999716,31,94937.0,бРел
115,09:36:03,30.58,-0.07000000000000028,237,725426.0,бТел
116,09:36:06,30.6,0.020000000000003126,134,409809.0,бРел
117,09:36:09,30.58,-0.020000000000003126,21,64209.0,жпптел
118,09:36:12,30.57,-0.00999999999999801,162,495075.0,жпптел
119,09:36:15,30.55,-0.019999999999999574,75,229215.54999999702,бТел
120,09:36:18,30.55,0.0,375,1145386.0,бТел
121,09:36:21,30.53,-0.019999999999999574,314,959303.0,бТел
122,09:36:24,30.54,0.00999999999999801,1091,3328972.0,жпптел
123,09:36:27,30.52,-0.019999999999999574,44,134248.0,жпптел
124,09:36:30,30.48,-0.03999999999999915,74,225681.0,бТел
125,09:36:33,30.48,0.0,109,332197.0,жпптел
126,09:36:36,30.47,-0.010000000000001563,106,322962.0,жпптел
127,09:36:39,30.42,-0.04999999999999716,221,672322.0,бТел
128,09:36:42,30.38,-0.0400000000000027,71,216034.0,бТел
129,09:36:45,30.42,0.0400000000000027,64,194567.0,бРел
130,09:36:51,30.43,0.00999999999999801,192,583860.0,бРел
131,09:36:54,30.38,-0.05000000000000071,53,161090.0,жпптел
132,09:36:57,30.4,0.019999999999999574,68,206716.0,бРел
133,09:37:00,30.38,-0.019999999999999574,170,516378.0,бТел
134,09:37:03,30.38,0.0,107,325183.0,бТел
135,09:37:06,30.36,-0.019999999999999574,169,513426.0,бТел
136,09:37:09,30.38,0.019999999999999574,229,695807.0,бРел
137,09:37:12,30.35,-0.029999999999997584,189,574157.0,бТел
138,09:37:15,30.38,0.029999999999997584,134,406959.0,бРел
139,09:37:18,30.35,-0.029999999999997584,132,400641.0,бТел
140,09:37:21,30.36,0.00999999999999801,172,522101.0,бРел
141,09:37:24,30.35,-0.00999999999999801,272,824715.0,бТел
142,09:37:27,30.29,-0.060000000000002274,69,209269.0,бТел
143,09:37:30,30.33,0.03999999999999915,37,112239.0,жпптел
144,09:37:33,30.34,0.010000000000001563,87,263889.0,бРел
145,09:37:36,30.31,-0.030000000000001137,91,275732.0,бТел
146,09:37:39,30.31,0.0,62,188022.0,бТел
147,09:37:42,30.34,0.030000000000001137,103,312280.0,бРел
148,09:37:48,30.33,-0.010000000000001563,62,188021.0,бРел
149,09:37:51,30.33,0.0,204,618870.0,бТел
150,09:37:54,30.34,0.010000000000001563,117,354809.0,бТел
151,09:37:57,30.33,-0.010000000000001563,90,272925.0,бТел
152,09:38:00,30.34,0.010000000000001563,204,618897.0,бРел
153,09:38:03,30.35,0.010000000000001563,119,361054.0,бРел
154,09:38:06,30.36,0.00999999999999801,97,294361.0,бРел
155,09:38:09,30.36,0.0,152,461299.0,бРел
156,09:38:12,30.38,0.019999999999999574,172,522292.0,бРел
157,09:38:15,30.36,-0.019999999999999574,35,106300.0,бТел
158,09:38:18,30.38,0.019999999999999574,71,215638.0,бРел
159,09:38:21,30.42,0.0400000000000027,115,349519.0,бРел
160,09:38:24,30.4,-0.020000000000003126,86,261296.0,бТел
161,09:38:27,30.42,0.020000000000003126,27,82074.0,бРел
162,09:38:30,30.43,0.00999999999999801,98,298157.0,бРел
163,09:38:33,30.46,0.030000000000001137,44,133926.0,бРел
164,09:38:36,30.45,-0.010000000000001563,22,67049.0,жпптел
165,09:38:39,30.49,0.03999999999999915,107,325846.0,жпптел
166,09:38:45,30.52,0.030000000000001137,32,97640.0,бРел
167,09:38:51,30.53,0.010000000000001563,115,350928.0,бРел
168,09:38:54,30.53,0.0,255,778556.0,бРел
169,09:38:57,30.59,0.05999999999999872,14,42809.54999999702,бРел
170,09:39:00,30.55,-0.03999999999999915,105,320851.0,бТел
171,09:39:03,30.54,-0.010000000000001563,68,207720.0,бТел
172,09:39:06,30.58,0.03999999999999915,111,340936.10000000894,бРел
173,09:39:09,30.55,-0.029999999999997584,169,518184.89999999106,бТел
