,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.21,0.010000000000001563,1,1621.0,бРел
1,09:30:03,16.21,0.0,10,16210.0,бТел
2,09:30:09,16.21,0.0,18,29286.0,бТел
3,09:30:18,16.21,0.0,10,16216.0,бТел
4,09:30:39,16.37,0.16000000000000014,1,1637.0,бРел
5,09:31:30,16.3,-0.07000000000000028,10,16300.0,жпптел
6,09:33:06,16.25,-0.05000000000000071,27,43875.0,бТел
7,09:33:21,16.24,-0.010000000000001563,1,1624.0,бТел
8,09:33:24,16.24,0.0,1,1624.0,бТел
9,09:33:27,16.24,0.0,1,1624.0,бТел
10,09:33:33,16.24,0.0,6,9744.0,бТел
11,09:34:06,16.22,-0.019999999999999574,3,4866.0,бТел
12,09:34:09,16.22,0.0,1,1622.0,бРел
13,09:34:24,16.2,-0.019999999999999574,10,16200.0,бТел
14,09:34:27,16.24,0.03999999999999915,31,50288.0,бРел
15,09:34:30,16.2,-0.03999999999999915,3,4860.0,бТел
16,09:34:45,16.2,0.0,17,27540.0,бТел
17,09:35:06,16.17,-0.029999999999997584,8,12936.0,жпптел
18,09:35:09,16.2,0.029999999999997584,1,1620.0,бРел
19,09:35:18,16.2,0.0,2,3240.0,бРел
20,09:36:00,16.2,0.0,1,1620.0,бТел
21,09:36:12,16.24,0.03999999999999915,1,1624.0,бРел
22,09:36:21,16.25,0.010000000000001563,3,4873.0,бРел
23,09:36:45,16.25,0.0,5,8125.0,бРел
24,09:36:54,16.32,0.07000000000000028,17,27733.0,бРел
25,09:36:57,16.32,0.0,1,1632.0,бТел
26,09:37:21,16.25,-0.07000000000000028,2,3250.0,бТел
27,09:38:12,16.33,0.0799999999999983,1,1633.0,бРел
28,09:38:45,16.34,0.010000000000001563,26,42484.0,бРел
29,09:40:03,16.34,0.0,3,4902.0,бРел
30,09:40:33,16.25,-0.08999999999999986,21,34140.0,бТел
31,09:41:15,16.33,0.0799999999999983,1,1633.0,бРел
32,09:42:00,16.33,0.0,2,3266.0,бРел
33,09:43:00,16.33,0.0,2,3266.0,бРел
34,09:43:12,16.33,0.0,1,1633.0,бРел
35,09:44:00,16.33,0.0,2,3266.0,бРел
36,09:44:18,16.27,-0.05999999999999872,4,6508.0,бТел
37,09:45:03,16.33,0.05999999999999872,4,6532.0,бРел
38,09:45:12,16.33,0.0,1,1633.0,бРел
