,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,28.15,0.14999999999999858,201,565815,бРел
1,09:30:02,28.15,0.0,59,165989,бТел
2,09:30:08,28.12,-0.029999999999997584,10,28100,жпптел
3,09:30:10,28.12,0.0,58,162586,жпптел
4,09:30:16,28.02,-0.08999999999999986,4,11208,бРел
5,09:30:20,28.12,0.10000000000000142,17,47739,бРел
6,09:30:26,28.12,0.0,2,5624,бРел
7,09:30:32,28.12,0.0,9,25281,бТел
8,09:30:38,28.0,-0.019999999999999574,29,81228,бТел
9,09:30:40,28.03,0.030000000000001137,106,297086,бРел
10,09:30:46,28.11,-0.010000000000001563,50,140107,жпптел
11,09:30:50,28.0,-0.10999999999999943,82,229658,бТел
12,09:30:56,28.0,0.0,23,64388,бРел
13,09:31:02,28.0,0.0,27,75418,бРел
14,09:31:08,28.03,0.030000000000001137,16,44848,бРел
15,09:31:10,28.02,-0.010000000000001563,4,11210,бТел
16,09:31:16,28.04,-0.060000000000002274,1,2804,жпптел
17,09:31:20,28.0,-0.03999999999999915,4,11200,бТел
18,09:31:26,28.09,0.08999999999999986,20,56027,жпптел
19,09:31:32,28.0,-0.030000000000001137,7,19600,бТел
20,09:31:38,28.07,0.07000000000000028,5,14034,бРел
21,09:31:40,28.0,-0.07000000000000028,4,11207,бТел
22,09:31:50,28.0,0.030000000000001137,3,8400,бТел
23,09:31:55,28.03,0.030000000000001137,4,11208,бРел
24,09:32:04,28.02,0.019999999999999574,1,2802,жпптел
25,09:32:10,28.02,0.0,6,16812,бРел
26,09:32:16,28.02,0.0,1,2802,бТел
27,09:32:20,28.02,0.0,17,47636,бТел
28,09:32:26,28.03,0.0,32,89656,бРел
29,09:32:32,28.0,-0.019999999999999574,13,36404,бТел
30,09:32:38,28.0,0.0,5,14000,бТел
31,09:32:40,28.03,0.030000000000001137,5,14011,бРел
32,09:32:47,28.01,-0.019999999999999574,11,30811,бТел
33,09:32:50,28.03,0.019999999999999574,26,72861,бРел
34,09:32:56,28.0,0.010000000000001563,5,14000,бРел
35,09:33:04,27.99,0.0,22,61601,бТел
36,09:33:10,28.0,0.010000000000001563,18,50403,бРел
37,09:33:16,28.03,0.05000000000000071,15,42035,бРел
38,09:33:20,28.0,-0.030000000000001137,36,100818,бТел
39,09:33:26,27.99,0.0,5,13995,бТел
40,09:33:32,28.0,0.010000000000001563,5,13999,бРел
41,09:33:40,28.0,0.0,33,92397,бРел
42,09:33:46,28.0,0.0,265,741998,бРел
43,09:33:50,28.03,0.030000000000001137,7,19618,бРел
44,09:33:58,28.03,0.0,7,19635,бТел
45,09:34:04,28.04,0.00999999999999801,2,5608,бРел
46,09:34:08,28.03,-0.00999999999999801,28,78504,бТел
47,09:34:10,28.03,0.0,24,67272,бТел
48,09:34:20,28.03,0.0,7,19621,бТел
49,09:34:26,28.03,0.0,3,8411,бТел
50,09:34:32,28.04,0.00999999999999801,11,30844,бРел
51,09:34:38,28.04,0.0,1,2804,бТел
52,09:34:40,28.07,0.030000000000001137,48,134609,бРел
53,09:34:46,28.07,0.0,26,72912,бРел
54,09:34:50,28.03,-0.03999999999999915,6,16831,бРел
55,09:34:56,28.03,0.010000000000001563,29,81284,бРел
56,09:35:04,28.03,0.010000000000001563,17,47642,жпптел
57,09:35:08,28.04,0.00999999999999801,30,84089,бРел
58,09:35:10,28.03,-0.00999999999999801,9,25223,бТел
59,09:35:16,28.01,-0.00999999999999801,42,117657,бТел
60,09:35:20,28.02,0.00999999999999801,1,2802,бРел
61,09:35:28,28.02,0.00999999999999801,24,67308,бТел
62,09:35:32,28.07,0.05000000000000071,18,50526,бРел
63,09:35:40,28.02,-0.05000000000000071,4,11208,бТел
64,09:35:46,28.07,0.05000000000000071,20,56140,бРел
65,09:35:50,28.02,-0.05000000000000071,9,25218,бТел
66,09:35:57,28.07,0.05999999999999872,10,28070,бРел
67,09:36:10,28.02,0.00999999999999801,4,11208,бТел
68,09:36:15,28.02,0.0,2,5604,бТел
69,09:36:21,28.06,0.029999999999997584,13,36452,бРел
70,09:36:28,28.06,0.04999999999999716,10,28060,бРел
71,09:36:34,28.02,-0.03999999999999915,1,2802,бТел
72,09:36:40,28.07,0.05000000000000071,14,39278,бРел
73,09:36:46,28.02,0.0,3,8416,бТел
74,09:36:51,28.02,0.0,5,14010,бТел
75,09:36:58,28.02,0.0,4,11208,бТел
76,09:37:04,28.02,0.0,1,2802,бТел
77,09:37:10,28.07,0.05000000000000071,28,78566,бРел
78,09:37:21,28.02,-0.05000000000000071,14,39244,бТел
79,09:37:28,28.02,-0.010000000000001563,12,33624,бТел
80,09:37:33,28.02,0.0,4,11208,бТел
81,09:37:39,28.02,0.0,1,2802,бТел
82,09:37:40,28.02,0.0,60,168120,бТел
83,09:37:45,28.01,-0.00999999999999801,8,22411,бТел
84,09:37:51,28.02,0.00999999999999801,9,25224,жпптел
85,09:38:03,28.03,0.0,5,14015,бТел
86,09:38:09,28.05,0.019999999999999574,3,8409,бРел
87,09:38:10,28.06,0.00999999999999801,34,95386,бРел
88,09:38:15,28.05,-0.00999999999999801,35,98196,бТел
89,09:38:28,28.05,0.0,18,50490,бРел
90,09:38:33,28.02,-0.030000000000001137,3,8406,бТел
91,09:38:40,28.02,-0.030000000000001137,6,16812,бТел
92,09:38:46,28.05,0.030000000000001137,2,5610,бРел
93,09:38:51,28.02,-0.030000000000001137,7,19623,бТел
94,09:38:58,28.02,0.0,5,14013,бТел
95,09:39:03,28.02,0.0,5,14011,бТел
96,09:39:09,28.05,0.030000000000001137,30,84150,бРел
97,09:39:10,28.06,0.00999999999999801,5,14027,бРел
98,09:39:16,28.04,-0.019999999999999574,1,2804,бТел
99,09:39:21,28.07,0.030000000000001137,51,143134,бРел
100,09:39:33,28.08,0.0,29,81428,бРел
101,09:39:39,28.07,-0.00999999999999801,1,2807,бТел
102,09:39:40,28.07,0.0,17,47733,бТел
103,09:39:46,28.08,0.00999999999999801,5,14040,бРел
104,09:39:51,28.07,-0.00999999999999801,4,11228,бТел
105,09:39:58,28.07,0.0,6,16842,бТел
106,09:40:03,28.07,0.0,3,8421,бТел
107,09:40:09,28.08,0.00999999999999801,5,14038,бРел
108,09:40:11,28.08,0.0,11,30883,бРел
109,09:40:15,28.08,0.0,2,5616,бРел
110,09:40:21,28.07,0.0,5,14035,бТел
111,09:40:27,28.07,0.0,20,56140,бТел
112,09:40:34,28.07,0.010000000000001563,42,117893,бРел
113,09:40:39,28.06,-0.010000000000001563,6,16836,бТел
114,09:40:40,28.06,0.0,4,11224,бТел
115,09:40:47,28.06,0.0,4,11224,бТел
116,09:40:51,28.06,0.0,4,11224,бТел
117,09:40:57,28.05,-0.00999999999999801,3,8416,бТел
118,09:41:03,28.03,-0.019999999999999574,17,47653,бТел
119,09:41:10,28.04,0.00999999999999801,12,33648,бТел
120,09:41:17,28.05,0.010000000000001563,28,78540,бРел
121,09:41:21,28.04,-0.010000000000001563,12,33648,бТел
122,09:41:27,28.05,0.010000000000001563,6,16828,бРел
123,09:41:33,28.03,0.0,4,11212,бТел
124,09:41:40,28.04,0.00999999999999801,3,8412,бТел
125,09:41:45,28.03,-0.00999999999999801,26,72879,бТел
126,09:41:51,28.03,0.0,3,8409,бТел
127,09:41:57,28.03,0.0,7,19621,бТел
128,09:42:04,28.03,0.0,35,98115,бТел
129,09:42:09,28.03,0.0,2,5606,бРел
130,09:42:11,28.02,-0.010000000000001563,1,2802,бТел
131,09:42:16,28.03,0.010000000000001563,22,61666,бРел
132,09:42:21,28.02,-0.010000000000001563,45,126090,бТел
133,09:42:29,28.02,0.0,13,36426,бТел
134,09:42:33,28.03,0.010000000000001563,16,44847,бРел
135,09:42:35,28.03,0.0,9,25227,бРел
136,09:42:40,28.02,-0.010000000000001563,17,47648,бТел
137,09:42:45,28.03,0.010000000000001563,37,103678,бРел
138,09:42:51,28.02,-0.010000000000001563,17,47647,бТел
139,09:42:59,28.01,-0.00999999999999801,7,19609,бТел
140,09:43:03,28.01,0.0,1,2801,бТел
141,09:43:10,28.01,0.0,5,14005,бТел
142,09:43:17,28.01,0.0,2,5602,бТел
143,09:43:21,28.01,0.0,4,11204,бТел
144,09:43:27,28.01,-0.00999999999999801,1,2801,бТел
145,09:43:33,28.02,0.00999999999999801,2,5604,бРел
146,09:43:39,28.01,-0.00999999999999801,1,2801,бТел
147,09:43:41,28.01,0.0,4,11204,бТел
148,09:43:45,28.01,0.0,76,212876,бТел
149,09:43:51,28.0,0.0,3,8400,бТел
150,09:43:57,28.0,-0.010000000000001563,1,2800,бТел
151,09:44:03,28.0,0.0,34,95200,бТел
152,09:44:05,28.01,0.010000000000001563,4,11204,бРел
153,09:44:11,28.01,0.0,15,42015,бРел
154,09:44:15,28.01,0.0,15,42015,бТел
155,09:44:21,28.01,-0.00999999999999801,4,11204,бТел
156,09:44:33,28.0,-0.019999999999999574,8,22403,бТел
157,09:44:35,28.03,0.030000000000001137,120,336350,бРел
158,09:44:41,28.01,-0.019999999999999574,5,14005,бТел
159,09:44:45,28.01,0.0,2,5602,бТел
160,09:44:51,28.0,-0.010000000000001563,42,117639,бТел
161,09:44:57,28.01,0.010000000000001563,45,126040,бРел
162,09:45:03,28.01,0.010000000000001563,15,42012,бРел
163,09:45:05,28.01,0.0,10,28010,бРел
164,09:45:10,28.0,-0.010000000000001563,4,11200,бТел
165,09:45:15,28.0,0.0,25,70000,бТел
166,09:45:21,28.0,-0.010000000000001563,13,36419,бТел
167,09:45:27,28.01,0.010000000000001563,4,11204,бРел
168,09:45:33,28.0,-0.010000000000001563,4,11200,бТел
169,09:45:35,28.01,0.010000000000001563,10,28012,бРел
170,09:45:41,28.01,0.0,3,8403,бТел
171,09:45:45,28.01,0.0,2,5602,бРел
172,09:45:51,28.0,0.0,161,450801,бТел
173,09:45:57,28.02,0.019999999999999574,5,14008,бРел
174,09:46:03,28.02,0.0,48,134533,бТел
175,09:46:05,28.02,0.0,1,2802,бРел
176,09:46:11,28.02,0.0,25,70045,бРел
177,09:46:15,28.02,0.0,5,14010,бРел
