,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,60.5,0.5,266,1609300.0,бРел
1,09:30:03,60.5,0.0,307,1856322.0,бРел
2,09:30:06,60.38,-0.11999999999999744,108,653392.0,бТел
3,09:30:09,60.38,0.0,14,84520.0,бРел
4,09:30:12,60.32,-0.060000000000002274,35,211146.0,бТел
5,09:30:15,60.39,0.07000000000000028,3,18117.0,жпптел
6,09:30:18,60.4,0.00999999999999801,11,66439.0,бРел
7,09:30:21,60.4,0.0,16,96636.0,жпптел
8,09:30:27,60.42,0.020000000000003126,7,42342.0,жпптел
9,09:30:30,60.5,0.0799999999999983,13,78576.0,бРел
10,09:30:33,60.5,0.0,8,48384.0,бРел
11,09:30:36,60.6,0.10000000000000142,26,157375.0,бРел
12,09:30:39,60.5,-0.10000000000000142,29,175497.0,бТел
13,09:30:42,60.6,0.10000000000000142,14,84800.0,бРел
14,09:30:45,60.5,-0.10000000000000142,10,60535.0,бТел
15,09:30:48,60.5,0.0,13,78602.0,бРел
16,09:30:51,60.5,0.0,38,229836.0,бРел
17,09:30:54,60.5,0.0,15,90686.0,бРел
18,09:30:57,60.42,-0.0799999999999983,19,114840.0,бТел
19,09:31:00,60.4,-0.020000000000003126,14,84567.0,бТел
20,09:31:03,60.39,-0.00999999999999801,37,223524.0,бТел
21,09:31:06,60.38,-0.00999999999999801,20,120766.0,бТел
22,09:31:09,60.19,-0.19000000000000483,18,108513.0,бТел
23,09:31:12,60.1,-0.0899999999999963,12,72129.0,бТел
24,09:31:15,60.0,-0.10000000000000142,66,396060.0,бТел
25,09:31:21,59.91,-0.09000000000000341,39,233904.0,бТел
26,09:31:24,60.0,0.09000000000000341,30,179811.0,бРел
27,09:31:27,59.9,-0.10000000000000142,7,41954.0,бТел
28,09:31:30,59.9,0.0,14,83868.0,бТел
29,09:31:33,59.9,0.0,19,113800.0,бРел
30,09:31:36,59.9,0.0,10,59900.0,бРел
31,09:31:39,59.82,-0.0799999999999983,27,161690.0,жпптел
32,09:31:45,59.94,0.11999999999999744,29,173463.0,жпптел
33,09:31:48,59.83,-0.10999999999999943,3,17939.0,бРел
34,09:31:51,59.94,0.10999999999999943,3,17974.0,бРел
35,09:31:54,59.84,-0.09999999999999432,43,257395.0,бТел
36,09:31:57,59.83,-0.010000000000005116,20,119715.0,бТел
37,09:32:00,59.9,0.07000000000000028,6,35950.0,жпптел
38,09:32:03,59.98,0.0799999999999983,23,137874.0,бРел
39,09:32:06,59.98,0.0,35,209866.0,бРел
40,09:32:09,59.98,0.0,12,71990.0,бТел
41,09:32:15,60.0,0.020000000000003126,38,228000.0,бРел
42,09:32:18,60.38,0.38000000000000256,118,708821.0,бРел
43,09:32:21,60.26,-0.12000000000000455,33,199134.0,бТел
44,09:32:24,60.1,-0.1599999999999966,64,385541.0,бТел
45,09:32:27,60.1,0.0,4,24040.0,бТел
46,09:32:30,60.3,0.19999999999999574,9,54127.0,бРел
47,09:32:33,60.34,0.04000000000000625,31,186702.0,бРел
48,09:32:36,60.3,-0.04000000000000625,12,72397.0,бТел
49,09:32:39,60.03,-0.269999999999996,2,12018.0,бТел
50,09:32:42,60.15,0.11999999999999744,6,36119.0,жпптел
51,09:32:45,60.2,0.05000000000000426,7,42154.0,бТел
52,09:32:48,60.15,-0.05000000000000426,10,60156.0,бТел
53,09:32:51,60.16,0.00999999999999801,3,18048.0,жпптел
54,09:32:54,60.15,-0.00999999999999801,3,18046.0,бТел
55,09:32:57,60.15,0.0,11,66105.0,бРел
56,09:33:00,60.01,-0.14000000000000057,8,48012.0,бТел
57,09:33:03,60.15,0.14000000000000057,15,90085.0,бРел
58,09:33:09,60.16,0.00999999999999801,18,108208.0,бРел
59,09:33:12,60.03,-0.12999999999999545,17,102167.0,бТел
60,09:33:15,60.24,0.21000000000000085,12,72152.0,бРел
61,09:33:18,60.24,0.0,5,30056.0,бРел
62,09:33:21,60.09,-0.14999999999999858,7,42060.0,жпптел
63,09:33:27,60.24,0.14999999999999858,9,54216.0,бРел
64,09:33:30,60.28,0.03999999999999915,3,18080.0,бРел
65,09:33:33,60.24,-0.03999999999999915,3,18068.0,бРел
66,09:33:36,60.13,-0.10999999999999943,5,30062.0,бТел
67,09:33:39,60.09,-0.03999999999999915,5,30061.0,бТел
68,09:33:42,60.1,0.00999999999999801,3,18030.0,бРел
69,09:33:45,60.24,0.14000000000000057,11,66124.0,бРел
70,09:33:48,60.1,-0.14000000000000057,10,60096.0,бТел
71,09:33:51,60.18,0.0799999999999983,1,6018.0,бРел
72,09:33:54,60.05,-0.13000000000000256,5,30043.0,бТел
73,09:33:57,60.05,0.0,4,24033.0,бТел
74,09:34:00,60.1,0.05000000000000426,2,12020.0,бРел
75,09:34:06,60.23,0.12999999999999545,5,30076.0,бРел
76,09:34:12,60.23,0.0,2,12046.0,бРел
77,09:34:15,60.11,-0.11999999999999744,29,174612.0,бТел
78,09:34:18,60.23,0.11999999999999744,1,6023.0,бРел
79,09:34:21,60.24,0.010000000000005116,17,102377.0,бРел
80,09:34:24,60.19,-0.05000000000000426,6,36114.0,бТел
81,09:34:27,60.23,0.03999999999999915,3,18061.0,жпптел
82,09:34:30,60.23,0.0,9,54207.0,бТел
83,09:34:33,60.24,0.010000000000005116,6,36127.0,бРел
84,09:34:36,60.24,0.0,15,90359.0,бРел
85,09:34:39,60.18,-0.060000000000002274,3,18054.0,бТел
86,09:34:42,60.23,0.04999999999999716,1,6023.0,бРел
87,09:34:45,60.23,0.0,1,6023.0,бРел
88,09:34:51,60.18,-0.04999999999999716,6,36123.0,бТел
89,09:34:54,60.18,0.0,7,42126.0,бТел
90,09:35:00,60.23,0.04999999999999716,10,60215.0,бРел
91,09:35:03,60.18,-0.04999999999999716,1,6018.0,бТел
92,09:35:06,60.15,-0.030000000000001137,4,24060.0,бРел
93,09:35:09,60.15,0.0,18,108286.0,бТел
94,09:35:12,60.18,0.030000000000001137,2,12036.0,бТел
95,09:35:18,60.22,0.03999999999999915,2,12041.0,бРел
96,09:35:21,60.19,-0.030000000000001137,6,36114.0,бТел
97,09:35:24,60.19,0.0,9,54177.0,бТел
98,09:35:27,60.18,-0.00999999999999801,8,48161.0,бТел
99,09:35:30,60.18,0.0,1,6018.0,бТел
100,09:35:33,60.18,0.0,4,24074.0,бТел
101,09:35:36,60.15,-0.030000000000001137,5,30075.0,бТел
102,09:35:39,60.18,0.030000000000001137,6,36090.0,бРел
103,09:35:42,60.12,-0.060000000000002274,6,36083.0,бТел
104,09:35:45,60.12,0.0,1,6012.0,бТел
105,09:35:57,60.16,0.03999999999999915,9,54133.0,жпптел
106,09:36:00,60.16,0.0,9,54144.0,бТел
107,09:36:03,60.13,-0.02999999999999403,15,90186.0,бРел
108,09:36:06,60.12,-0.010000000000005116,3,18036.0,жпптел
109,09:36:15,60.09,-0.02999999999999403,1,6009.0,бТел
110,09:36:18,60.09,0.0,1,6009.0,бТел
111,09:36:21,60.09,0.0,18,108151.0,бТел
112,09:36:24,60.05,-0.04000000000000625,8,48048.0,бТел
113,09:36:27,60.05,0.0,1,6005.0,бТел
114,09:36:30,60.07,0.020000000000003126,6,36034.0,бРел
115,09:36:33,60.04,-0.030000000000001137,1,6004.0,бТел
116,09:36:36,60.04,0.0,3,18018.0,бТел
117,09:36:39,60.04,0.0,1,6004.0,бТел
118,09:36:42,60.04,0.0,3,18012.0,бТел
119,09:36:45,60.04,0.0,136,816037.0,бРел
120,09:36:51,60.04,0.0,13,78029.0,бТел
121,09:36:54,60.0,-0.03999999999999915,8,48000.0,бТел
122,09:36:57,60.0,0.0,33,197986.0,бРел
123,09:37:00,59.99,-0.00999999999999801,40,239951.0,бТел
124,09:37:03,59.98,-0.010000000000005116,16,95970.0,бТел
125,09:37:06,59.95,-0.02999999999999403,8,47967.0,бТел
126,09:37:09,59.9,-0.05000000000000426,6,35956.0,бТел
127,09:37:15,59.9,0.0,8,47920.0,бТел
128,09:37:18,59.9,0.0,2,11980.0,бТел
129,09:37:21,59.9,0.0,2,11980.0,бРел
130,09:37:24,59.9,0.0,4,23957.0,бРел
131,09:37:27,59.88,-0.01999999999999602,20,119760.0,жпптел
132,09:37:30,59.88,0.0,5,29940.0,бРел
133,09:37:33,59.88,0.0,3,17964.0,бРел
134,09:37:36,59.86,-0.020000000000003126,32,191656.0,бТел
135,09:37:39,59.86,0.0,22,131692.0,бРел
136,09:37:42,59.96,0.10000000000000142,2,11991.0,бРел
137,09:37:48,60.0,0.03999999999999915,4,24000.0,бРел
138,09:37:51,60.0,0.0,5,30000.0,бРел
139,09:37:54,60.0,0.0,28,168000.0,бРел
140,09:37:57,60.03,0.030000000000001137,53,317987.0,бРел
141,09:38:00,60.0,-0.030000000000001137,21,126037.0,бТел
142,09:38:03,60.05,0.04999999999999716,4,24012.0,бРел
143,09:38:06,60.01,-0.03999999999999915,6,36013.0,бТел
144,09:38:09,60.01,0.0,9,54009.0,бТел
145,09:38:12,60.0,-0.00999999999999801,2,12000.0,бТел
146,09:38:18,60.0,0.0,13,78003.0,бТел
147,09:38:24,59.96,-0.03999999999999915,4,23996.0,бТел
148,09:38:27,60.0,0.03999999999999915,15,90000.0,бРел
149,09:38:33,60.0,0.0,2,12000.0,бРел
150,09:38:36,60.0,0.0,14,84000.0,бРел
151,09:38:39,59.97,-0.030000000000001137,10,59976.0,бТел
152,09:38:45,60.0,0.030000000000001137,1,6000.0,бРел
153,09:38:51,60.0,0.0,7,42000.0,бРел
154,09:38:54,60.0,0.0,4,23997.0,бРел
155,09:38:57,60.0,0.0,3,18000.0,бРел
156,09:39:00,60.01,0.00999999999999801,49,294049.0,бРел
157,09:39:03,60.0,-0.00999999999999801,25,149942.0,бРел
158,09:39:06,60.0,0.0,10,60000.0,бРел
159,09:39:09,60.0,0.0,26,156000.0,бРел
160,09:39:12,59.97,-0.030000000000001137,5,29989.0,бТел
161,09:39:18,59.97,0.0,21,125894.0,бРел
162,09:39:24,59.97,0.0,7,41977.0,бРел
163,09:39:27,59.9,-0.07000000000000028,1,5990.0,бТел
164,09:39:30,59.97,0.07000000000000028,7,41964.0,бРел
165,09:39:42,59.9,-0.07000000000000028,23,137770.0,бТел
166,09:39:45,59.9,0.0,1,5990.0,бРел
167,09:39:48,59.88,-0.01999999999999602,5,29941.0,бТел
168,09:39:54,59.88,0.0,4,23952.0,бТел
169,09:39:57,59.9,0.01999999999999602,2,11980.0,бРел
170,09:40:00,59.9,0.0,3,17970.0,бРел
171,09:40:03,59.9,0.0,1,5990.0,бРел
172,09:40:06,59.88,-0.01999999999999602,23,137724.0,бТел
173,09:40:09,59.88,0.0,30,179638.0,бРел
174,09:40:12,59.9,0.01999999999999602,2,11980.0,бРел
175,09:40:15,59.88,-0.01999999999999602,10,59886.0,бТел
176,09:40:21,59.82,-0.060000000000002274,101,604415.0,бТел
177,09:40:24,59.88,0.060000000000002274,1,5988.0,бРел
178,09:40:27,59.88,0.0,3,17964.0,бРел
179,09:40:30,59.88,0.0,1,5988.0,бРел
180,09:40:42,59.97,0.0899999999999963,7,41974.0,бРел
181,09:40:51,59.89,-0.0799999999999983,1,5989.0,бТел
182,09:40:54,59.97,0.0799999999999983,7,41963.0,бРел
183,09:41:03,59.9,-0.07000000000000028,1,5990.0,жпптел
184,09:41:06,59.89,-0.00999999999999801,1,5989.0,бТел
185,09:41:12,59.89,0.0,6,35935.0,бТел
186,09:41:15,59.82,-0.07000000000000028,50,299198.0,бТел
187,09:41:18,59.88,0.060000000000002274,1,5988.0,бТел
188,09:41:21,59.83,-0.05000000000000426,1,5983.0,жпптел
189,09:41:27,59.83,0.0,2,11966.0,бТел
190,09:41:30,59.83,0.0,1,5983.0,бТел
191,09:41:39,59.84,0.010000000000005116,2,11968.0,бТел
192,09:41:42,59.81,-0.030000000000001137,35,209409.0,бТел
193,09:41:45,59.81,0.0,19,113639.0,бРел
194,09:41:51,59.83,0.01999999999999602,14,83762.0,бРел
195,09:41:54,59.84,0.010000000000005116,19,113694.0,бРел
196,09:41:57,59.84,0.0,3,17952.0,бТел
197,09:42:00,59.83,-0.010000000000005116,10,59835.0,бТел
198,09:42:03,59.83,0.0,7,41881.0,бРел
199,09:42:06,59.84,0.010000000000005116,39,233288.0,бТел
200,09:42:09,59.89,0.04999999999999716,4,23956.0,бРел
201,09:42:12,59.85,-0.03999999999999915,1,5985.0,бТел
202,09:42:15,59.85,0.0,3,17956.0,бТел
203,09:42:18,59.9,0.04999999999999716,5,29947.0,бРел
204,09:42:21,59.85,-0.04999999999999716,120,718462.0,бТел
