,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.88,0.11000000000000121,53,52364,бРел
1,09:30:01,9.86,-0.02000000000000135,19,18735,бТел
2,09:30:05,9.86,0.0,15,14790,бРел
3,09:30:10,9.8,-0.009999999999999787,4,3921,бТел
4,09:30:13,9.8,0.0,11,10780,бТел
5,09:30:19,9.8,0.0,2,1960,бТел
6,09:30:23,9.79,-0.010000000000001563,10,9790,жпптел
7,09:30:28,9.79,-0.010000000000001563,5,4897,бТел
8,09:30:35,9.79,0.0,1,979,бТел
9,09:30:58,9.79,0.0,1,979,бТел
10,09:31:05,9.79,0.0,1,979,бТел
11,09:31:11,9.79,0.0,6,5874,бТел
12,09:31:49,9.79,0.0,77,75383,бТел
13,09:32:37,9.83,0.040000000000000924,1,983,бРел
14,09:32:40,9.83,0.0,1,983,бРел
15,09:32:46,9.83,0.0,16,15696,бРел
16,09:33:07,9.84,0.009999999999999787,50,49189,бРел
17,09:33:22,9.83,-0.009999999999999787,7,6881,бРел
18,09:34:13,9.82,-0.009999999999999787,1,982,бТел
19,09:34:19,9.82,0.0,1,982,бТел
20,09:34:25,9.82,0.0,3,2946,бТел
21,09:34:28,9.82,0.0,1,982,бТел
22,09:34:35,9.83,0.009999999999999787,33,32439,бРел
23,09:35:31,9.85,0.019999999999999574,1,985,бРел
24,09:36:52,9.83,-0.019999999999999574,4,3932,бТел
25,09:36:55,9.83,0.0,2,1966,бТел
26,09:37:05,9.84,0.009999999999999787,7,6888,бРел
27,09:37:13,9.84,0.0,1,984,бТел
28,09:37:19,9.84,0.0,1,984,бТел
29,09:37:40,9.84,0.0,1,984,бТел
30,09:38:13,9.84,0.0,7,6888,бТел
31,09:38:53,9.85,0.009999999999999787,10,9850,бРел
32,09:39:07,9.86,0.009999999999999787,31,30550,бРел
33,09:39:43,9.84,-0.019999999999999574,1,984,бТел
34,09:40:35,9.85,0.009999999999999787,14,13799,бТел
35,09:41:35,9.85,0.0,2,1970,бРел
36,09:41:43,9.86,0.009999999999999787,38,37468,бРел
37,09:42:05,9.87,0.009999999999999787,10,9870,бРел
38,09:42:19,9.88,0.010000000000001563,40,39520,бРел
39,09:42:23,9.91,0.02999999999999936,72,71206,бРел
40,09:42:31,9.87,-0.040000000000000924,28,27636,бРел
41,09:42:35,9.87,0.0,1,987,бРел
42,09:42:40,9.88,0.010000000000001563,3,2964,бРел
43,09:43:13,9.87,-0.010000000000001563,4,3948,бТел
44,09:43:19,9.9,0.0,43,42570,бТел
45,09:43:23,9.9,0.0,2,1980,бТел
46,09:43:28,9.91,0.009999999999999787,75,74300,бРел
47,09:43:43,9.9,-0.009999999999999787,5,4950,бРел
48,09:43:52,9.91,0.009999999999999787,5,4952,бРел
49,09:44:35,9.92,0.009999999999999787,5,4960,бРел
50,09:44:49,9.92,0.0,4,3968,бРел
51,09:45:05,9.91,-0.009999999999999787,26,25766,бРел
52,09:45:40,9.94,0.02999999999999936,185,183747,бРел
53,09:45:43,9.92,-0.019999999999999574,3,2976,бТел
54,09:46:01,9.92,0.0,4,3968,жпптел
55,09:46:05,9.92,0.0,1,992,бРел
56,09:46:16,9.9,-0.019999999999999574,1,990,бТел
57,09:46:49,9.93,0.02999999999999936,30,29790,бРел
58,09:47:13,9.93,0.0,15,14885,бРел
59,09:47:40,9.93,0.019999999999999574,10,9930,бРел
60,09:47:55,9.91,-0.019999999999999574,20,19820,бТел
61,09:48:28,9.97,0.0600000000000005,137,136343,бРел
62,09:49:37,9.96,-0.009999999999999787,5,4980,бРел
63,09:49:40,9.96,0.0,11,10956,бРел
64,09:49:46,9.96,0.0,61,60795,бРел
65,09:49:55,9.96,0.0,7,6972,бТел
66,09:50:05,9.96,0.0,26,25896,бРел
67,09:50:10,9.96,0.0,40,39840,бРел
68,09:50:23,9.96,0.0,37,36852,бРел
69,09:50:28,9.96,0.0,1,996,бТел
70,09:50:37,9.97,0.009999999999999787,40,39880,бРел
71,09:50:53,9.98,0.009999999999999787,9,8982,бРел
72,09:50:58,9.97,-0.009999999999999787,2,1994,жпптел
73,09:51:19,9.97,0.0,7,6977,бРел
74,09:51:23,9.96,-0.009999999999999787,1,996,бТел
75,09:52:01,9.96,0.0,9,8964,бРел
76,09:52:07,9.97,0.009999999999999787,26,25922,бРел
77,09:52:25,9.98,0.009999999999999787,81,80838,бРел
78,09:52:28,9.99,0.009999999999999787,5,4995,бРел
79,09:52:35,10.0,0.009999999999999787,27,27000,бРел
80,09:52:40,10.01,0.019999999999999574,4,4004,бРел
81,09:52:43,10.0,-0.009999999999999787,6,6000,жпптел
82,09:53:01,9.99,-0.009999999999999787,1,999,бТел
83,09:53:05,10.0,0.009999999999999787,1,1000,жпптел
84,09:53:31,10.0,0.0,7,7000,бРел
85,09:53:35,10.0,0.0,8,8000,бРел
86,09:53:40,10.0,0.0,10,10000,бРел
87,09:53:58,10.01,0.009999999999999787,13,13001,бРел
88,09:54:10,10.02,0.019999999999999574,27,27034,бРел
89,09:54:23,10.02,0.0,27,27036,бРел
90,09:54:39,10.03,0.009999999999999787,109,109257,бРел
91,09:54:43,10.01,-0.019999999999999574,8,8008,бРел
92,09:54:55,10.03,0.0,10,10020,бРел
93,09:55:05,10.03,0.0,65,65174,бРел
94,09:55:19,10.01,-0.019999999999999574,24,24024,бТел
95,09:55:25,10.01,0.0,22,22022,бТел
96,09:55:28,10.01,0.0,29,29029,бТел
97,09:55:33,10.0,0.0,55,55001,бТел
98,09:55:40,9.99,0.0,2,1998,бТел
99,09:55:55,9.99,0.0,35,34965,бТел
100,09:56:07,10.01,0.019999999999999574,4,4004,бРел
101,09:56:25,10.01,0.0,1,1001,бРел
102,09:56:40,9.98,-0.02999999999999936,26,25957,бТел
103,09:56:55,9.98,0.0,28,27944,бТел
