,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.68,0.0,39,14352.0,бРел
1,09:30:03,3.68,0.0,65,23920.0,бРел
2,09:30:06,3.68,0.0,912,332516.0,бРел
3,09:30:09,3.67,-0.010000000000000231,129,47261.0,бТел
4,09:30:18,3.67,0.0,1,367.0,бТел
5,09:30:24,3.67,0.0,109,40028.0,бТел
6,09:30:27,3.68,0.010000000000000231,1,368.0,бРел
7,09:30:33,3.68,0.0,4,1472.0,бРел
8,09:30:51,3.67,-0.010000000000000231,1,367.0,бТел
9,09:30:54,3.67,0.0,1,367.0,бТел
10,09:30:57,3.67,0.0,1,367.0,бТел
11,09:31:00,3.67,0.0,2,734.0,бТел
12,09:31:12,3.67,0.0,1,367.0,бРел
13,09:31:15,3.67,0.0,39,14313.0,бРел
14,09:31:27,3.66,-0.009999999999999787,51,18666.0,бТел
15,09:31:48,3.67,0.009999999999999787,14,5138.0,бРел
16,09:32:03,3.67,0.0,38,13946.0,бРел
17,09:32:09,3.67,0.0,1,367.0,бРел
18,09:32:12,3.67,0.0,40,14680.0,бРел
19,09:32:15,3.66,-0.009999999999999787,52,19083.0,бТел
20,09:32:18,3.67,0.009999999999999787,174,63858.0,бРел
21,09:32:33,3.67,0.0,9,3303.0,бТел
22,09:32:39,3.67,0.0,1,367.0,бТел
23,09:32:45,3.68,0.010000000000000231,18,6624.0,бРел
24,09:32:48,3.67,-0.010000000000000231,70,25690.0,бТел
25,09:32:51,3.68,0.010000000000000231,270,99310.0,бРел
26,09:32:57,3.68,0.0,107,39376.0,бТел
27,09:33:03,3.68,0.0,62,22816.0,бТел
28,09:33:09,3.68,0.0,111,40848.0,бТел
29,09:33:24,3.68,0.0,29,10672.0,бРел
30,09:33:27,3.68,0.0,22,8096.0,бРел
31,09:33:30,3.68,0.0,158,58144.0,бТел
32,09:33:39,3.68,0.0,87,32016.0,бТел
33,09:33:42,3.68,0.0,57,20976.0,бТел
34,09:33:51,3.68,0.0,300,110400.0,бТел
35,09:33:54,3.68,0.0,62,22816.0,бТел
36,09:33:57,3.69,0.009999999999999787,200,73800.0,бРел
37,09:34:21,3.69,0.0,101,37269.0,бРел
38,09:34:36,3.69,0.0,16,5904.0,бРел
39,09:34:48,3.69,0.0,30,11070.0,бРел
40,09:34:57,3.69,0.0,500,184500.0,бРел
41,09:35:00,3.69,0.0,83,30627.0,бРел
42,09:35:09,3.69,0.0,76,28044.0,бТел
43,09:35:12,3.69,0.0,2,738.0,бРел
44,09:35:15,3.69,0.0,158,58302.0,бРел
45,09:35:18,3.69,0.0,4,1476.0,бРел
46,09:35:21,3.69,0.0,477,176013.0,бРел
47,09:35:42,3.69,0.0,83,30627.0,бТел
48,09:35:48,3.7,0.010000000000000231,1,370.0,бРел
49,09:35:51,3.69,-0.010000000000000231,40,14760.0,бТел
50,09:35:54,3.7,0.010000000000000231,92,34040.0,бРел
51,09:35:57,3.7,0.0,5,1850.0,бРел
52,09:36:03,3.7,0.0,19,7030.0,бРел
53,09:36:06,3.7,0.0,5,1850.0,бРел
54,09:36:09,3.7,0.0,76,28120.0,бРел
55,09:36:12,3.7,0.0,10,3700.0,бРел
56,09:36:15,3.7,0.0,200,74000.0,бРел
57,09:36:21,3.69,-0.010000000000000231,57,21033.0,бТел
58,09:36:36,3.7,0.010000000000000231,191,70670.0,бРел
59,09:36:39,3.69,-0.010000000000000231,52,19188.0,бТел
60,09:36:42,3.69,0.0,1,369.0,бТел
61,09:36:45,3.69,0.0,425,156825.0,бТел
62,09:36:48,3.69,0.0,82,30258.0,бТел
63,09:36:51,3.7,0.010000000000000231,1342,496198.0,бРел
64,09:36:54,3.69,-0.010000000000000231,113,41697.0,бТел
65,09:36:57,3.69,0.0,9,3321.0,бТел
66,09:37:00,3.69,0.0,26,9607.0,бТел
67,09:37:03,3.69,0.0,168,61992.0,бТел
68,09:37:12,3.69,0.0,114,42066.0,бРел
69,09:37:15,3.69,0.0,40,14760.0,бРел
70,09:37:18,3.68,-0.009999999999999787,1000,368000.0,бТел
71,09:37:24,3.68,0.0,13,4784.0,бТел
72,09:37:39,3.68,0.0,38,13984.0,бТел
73,09:37:57,3.68,0.0,1154,424672.0,бРел
74,09:38:03,3.68,0.0,154,56655.0,бРел
75,09:38:06,3.68,0.0,200,73600.0,бТел
76,09:38:09,3.69,0.009999999999999787,20,7380.0,бРел
77,09:38:18,3.68,-0.009999999999999787,1,368.0,бРел
78,09:38:21,3.68,0.0,60,22030.0,бРел
79,09:38:27,3.68,0.0,15,5520.0,бРел
80,09:38:30,3.68,0.0,8,2944.0,бРел
81,09:38:33,3.68,0.0,226,83168.0,бРел
82,09:38:39,3.68,0.0,11,4047.0,бРел
83,09:38:54,3.68,0.0,10,3680.0,бРел
84,09:39:00,3.67,-0.010000000000000231,4,1469.0,бТел
85,09:39:03,3.68,0.010000000000000231,10,3680.0,бРел
86,09:39:09,3.68,0.0,732,269054.0,бРел
87,09:39:15,3.68,0.0,5,1840.0,бТел
88,09:39:18,3.68,0.0,13,4784.0,бТел
89,09:39:24,3.68,0.0,105,38640.0,бТел
90,09:39:27,3.68,0.0,68,25024.0,бРел
91,09:40:03,3.68,0.0,10,3680.0,бРел
92,09:40:09,3.67,-0.010000000000000231,17,6239.0,бТел
93,09:40:15,3.67,0.0,6,2202.0,бТел
94,09:40:33,3.67,0.0,25,9175.0,бТел
95,09:40:36,3.67,0.0,37,13579.0,бТел
96,09:41:00,3.68,0.010000000000000231,30,11040.0,бРел
97,09:41:24,3.68,0.0,30,11040.0,бРел
98,09:41:27,3.67,-0.010000000000000231,14,5138.0,бТел
99,09:41:33,3.67,0.0,31,11377.0,бТел
100,09:42:00,3.67,0.0,30,11010.0,бТел
101,09:42:09,3.67,0.0,30,11010.0,бТел
102,09:42:45,3.68,0.010000000000000231,20,7360.0,бРел
103,09:43:12,3.68,0.0,1,368.0,бРел
104,09:43:21,3.68,0.0,30,11040.0,бРел
105,09:43:24,3.68,0.0,223,82064.0,бРел
106,09:43:27,3.68,0.0,200,73600.0,бРел
107,09:43:36,3.67,-0.010000000000000231,56,20552.0,бТел
108,09:44:24,3.67,0.0,13,4771.0,бТел
109,09:44:27,3.67,0.0,22,8074.0,бТел
110,09:44:33,3.67,0.0,49,17983.0,бТел
111,09:44:48,3.68,0.010000000000000231,3,1104.0,бРел
112,09:45:09,3.67,-0.010000000000000231,187,68629.0,бТел
113,09:45:15,3.67,0.0,46,16882.0,бТел
114,09:45:18,3.67,0.0,93,34131.0,бТел
115,09:45:21,3.67,0.0,160,58720.0,бТел
116,09:45:24,3.67,0.0,582,213594.0,бТел
117,09:45:51,3.67,0.0,199,73033.0,бРел
118,09:45:54,3.67,0.0,42,15376.0,бРел
119,09:46:00,3.67,0.0,53,19451.0,бРел
120,09:46:09,3.66,-0.009999999999999787,1370,501420.0,бТел
121,09:46:12,3.66,0.0,28,10248.0,бРел
122,09:46:27,3.66,0.0,8,2928.0,бРел
123,09:46:33,3.65,-0.010000000000000231,36,13156.0,бТел
124,09:46:36,3.66,0.010000000000000231,3,1098.0,бРел
125,09:46:45,3.66,0.0,1075,393450.0,бРел
126,09:47:15,3.66,0.0,100,36600.0,бТел
127,09:47:30,3.67,0.009999999999999787,1,367.0,бРел
128,09:47:33,3.66,-0.009999999999999787,56,20496.0,бТел
129,09:48:09,3.66,0.0,242,88572.0,бТел
130,09:48:12,3.66,0.0,414,151524.0,бРел
131,09:48:33,3.66,0.0,40,14640.0,бТел
132,09:48:42,3.66,0.0,180,65880.0,бТел
133,09:49:00,3.67,0.009999999999999787,112,41104.0,бРел
134,09:49:18,3.66,-0.009999999999999787,200,73200.0,бТел
135,09:49:30,3.66,0.0,80,29280.0,бТел
136,09:49:36,3.66,0.0,390,142740.0,бТел
137,09:49:39,3.66,0.0,200,73200.0,бРел
138,09:49:51,3.66,0.0,1,366.0,бРел
139,09:50:03,3.66,0.0,10,3660.0,бРел
140,09:50:21,3.66,0.0,10,3660.0,бРел
141,09:50:27,3.66,0.0,25,9150.0,бРел
142,09:50:36,3.66,0.0,30,10980.0,бРел
