,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.78,-0.010000000000000231,2,556.0,бРел
1,09:30:15,2.78,0.0,258,71724.0,бТел
2,09:30:21,2.79,0.010000000000000231,1,279.0,бРел
3,09:30:24,2.78,-0.010000000000000231,3,835.0,бТел
4,09:30:42,2.79,0.010000000000000231,1,279.0,бРел
5,09:30:48,2.79,0.0,1,279.0,бРел
6,09:31:03,2.79,0.0,1,279.0,бРел
7,09:31:21,2.79,0.0,2,558.0,бРел
8,09:31:51,2.79,0.0,1,279.0,бРел
9,09:31:57,2.78,-0.010000000000000231,90,25020.0,бТел
10,09:32:09,2.79,0.010000000000000231,1,279.0,бРел
11,09:32:24,2.79,0.0,2,558.0,бРел
12,09:32:39,2.79,0.0,1,279.0,бРел
13,09:32:54,2.79,0.0,2,558.0,бРел
14,09:33:18,2.79,0.0,40,11160.0,бРел
15,09:33:27,2.78,-0.010000000000000231,15,4170.0,бТел
16,09:33:36,2.79,0.010000000000000231,1,279.0,бРел
17,09:33:48,2.78,-0.010000000000000231,18,5004.0,бТел
18,09:34:48,2.79,0.010000000000000231,8,2232.0,бРел
19,09:34:51,2.79,0.0,20,5580.0,бРел
20,09:35:27,2.78,-0.010000000000000231,600,166800.0,бТел
21,09:35:30,2.78,0.0,24,6672.0,бТел
22,09:35:42,2.78,0.0,4,1112.0,бТел
23,09:36:33,2.79,0.010000000000000231,49,13671.0,бРел
24,09:37:57,2.78,-0.010000000000000231,29,8062.0,бТел
25,09:40:30,2.79,0.010000000000000231,175,48825.0,бРел
26,09:40:42,2.79,0.0,20,5580.0,бРел
27,09:40:57,2.79,0.0,20,5580.0,бРел
28,09:41:45,2.79,0.0,6,1674.0,бРел
29,09:42:06,2.79,0.0,140,39060.0,бРел
30,09:42:09,2.79,0.0,75,20925.0,бТел
31,09:42:12,2.79,0.0,18,5022.0,бТел
32,09:42:15,2.79,0.0,8,2232.0,бТел
33,09:42:18,2.79,0.0,3,837.0,бТел
34,09:42:24,2.79,0.0,2,558.0,бТел
35,09:42:27,2.79,0.0,11,3069.0,бТел
36,09:43:12,2.79,0.0,28,7812.0,бТел
37,09:43:39,2.79,0.0,100,27900.0,бТел
38,09:44:12,2.79,0.0,10,2790.0,бТел
39,09:47:51,2.8,0.009999999999999787,4,1120.0,бРел
40,09:48:18,2.8,0.0,3,840.0,бРел
41,09:48:48,2.8,0.0,1,280.0,бРел
42,09:50:36,2.8,0.0,2,560.0,бРел
43,09:51:33,2.8,0.0,71,19880.0,бРел
44,09:51:42,2.8,0.0,10,2800.0,бРел
45,09:52:03,2.8,0.0,6,1680.0,бРел
46,09:52:09,2.8,0.0,1,280.0,бРел
47,09:52:12,2.8,0.0,1,280.0,бРел
48,09:53:09,2.8,0.0,104,29120.0,бРел
49,09:53:21,2.8,0.0,10,2800.0,бРел
50,09:53:48,2.8,0.0,1300,364000.0,бРел
51,09:53:51,2.8,0.0,86,24080.0,бРел
52,09:54:18,2.8,0.0,25,7000.0,бТел
53,09:54:30,2.81,0.010000000000000231,102,28662.0,бРел
54,09:55:15,2.81,0.0,34,9554.0,бРел
