,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
86,09:47:53,1.83,0.010000000000000009,250,45520,бРел
87,09:48:08,1.82,-0.010000000000000009,200,36400,бТел
88,09:48:26,1.82,0.0,10,1820,бТел
89,09:48:32,1.82,0.0,60,10920,бТел
90,09:48:44,1.82,0.0,668,121576,бТел
91,09:48:59,1.82,-0.010000000000000009,501,91182,бТел
92,09:49:11,1.82,0.0,8,1456,бТел
93,09:49:14,1.83,0.010000000000000009,2000,366000,бРел
94,09:49:23,1.82,-0.010000000000000009,56,10192,бТел
95,09:50:35,1.83,0.010000000000000009,100,18300,бРел
96,09:50:56,1.82,-0.010000000000000009,1150,209300,бТел
97,09:51:08,1.82,0.0,201,36582,бТел
98,09:51:19,1.82,0.0,458,83356,бТел
99,09:51:44,1.82,0.0,300,54600,бРел
100,09:51:53,1.81,-0.010000000000000009,800,144800,бТел
101,09:52:02,1.82,0.010000000000000009,200,36400,бРел
102,09:52:14,1.82,0.0,4,728,бРел
103,09:52:43,1.82,0.0,29,5278,бРел
104,09:52:50,1.82,0.0,1100,200200,бРел
105,09:53:13,1.82,0.0,1000,182000,бРел
106,09:53:32,1.82,0.0,63,11466,бРел
107,09:53:37,1.82,0.0,49,8918,бТел
108,09:53:50,1.82,0.0,40,7280,бРел
109,09:53:59,1.82,0.0,550,100100,бРел
110,09:54:05,1.82,0.0,64,11648,бРел
111,09:54:08,1.82,0.0,100,18200,бТел
112,09:54:23,1.82,0.0,56,10192,бТел
113,09:54:38,1.82,0.0,142,25844,бТел
114,09:54:56,1.83,0.010000000000000009,163,29829,бРел
115,09:55:08,1.82,-0.010000000000000009,150,27300,бТел
116,09:55:17,1.82,-0.010000000000000009,250,45500,бТел
117,09:55:26,1.82,0.0,380,69160,бТел
118,09:55:48,1.82,0.0,1000,182000,бТел
119,09:56:00,1.82,0.0,55,10010,бТел
120,09:56:07,1.82,-0.010000000000000009,364,66248,бТел
121,09:56:14,1.82,0.0,224,40768,бРел
122,09:57:08,1.82,0.0,70,12740,бРел
123,09:57:20,1.82,0.0,414,75348,бРел
124,09:57:41,1.81,-0.010000000000000009,186,33666,бТел
125,09:58:20,1.82,0.010000000000000009,502,91364,бРел
126,09:58:35,1.82,0.0,435,79170,бРел
127,09:58:44,1.81,-0.010000000000000009,40,7240,бТел
128,09:59:12,1.82,0.010000000000000009,98,17836,бРел
129,10:00:29,1.82,0.0,360,65520,бТел
130,10:01:17,1.82,0.0,6,1092,бТел
131,10:01:38,1.82,0.0,350,63700,бТел
132,10:02:08,1.82,0.0,32,5824,бТел
133,10:02:32,1.81,-0.010000000000000009,4287,775947,бТел
134,10:02:48,1.81,0.0,2,362,бРел
135,10:02:56,1.81,0.0,21,3801,бРел
136,10:03:14,1.81,0.0,25,4525,бРел
137,10:03:20,1.81,0.0,665,120365,бРел
138,10:04:08,1.82,0.010000000000000009,86,15652,бРел
139,10:04:32,1.82,0.0,4,726,бРел
140,10:04:54,1.81,-0.010000000000000009,200,36200,бТел
141,10:05:12,1.81,0.0,125,22625,бТел
142,10:05:23,1.81,0.0,265,47965,бТел
143,10:06:08,1.8,-0.010000000000000009,2000,360000,бТел
144,10:06:14,1.81,0.010000000000000009,38,6878,бРел
145,10:06:24,1.8,-0.010000000000000009,88,15840,бТел
146,10:06:38,1.8,0.0,15,2700,бТел
147,10:07:00,1.8,0.0,10,1800,бТел
148,10:07:40,1.81,0.010000000000000009,217,39277,бРел
149,10:08:00,1.8,-0.010000000000000009,29,5220,бТел
150,10:08:13,1.81,0.010000000000000009,52,9412,бРел
151,10:09:02,1.81,0.0,8,1448,бРел
152,10:09:14,1.81,0.0,70,12670,бРел
153,10:09:56,1.8,-0.010000000000000009,153,27540,бТел
154,10:10:26,1.8,0.0,100,18000,бТел
155,10:10:52,1.81,0.010000000000000009,100,18100,бРел
156,10:11:14,1.82,0.010000000000000009,37,6722,бРел
157,10:11:50,1.81,-0.010000000000000009,1,181,бТел
158,10:12:38,1.81,0.0,1,181,бТел
159,10:12:50,1.81,0.0,200,36200,бТел
160,10:13:47,1.81,0.0,18,3258,бТел
161,10:14:57,1.82,0.010000000000000009,150,27300,бРел
162,10:15:17,1.81,-0.010000000000000009,50,9050,бТел
163,10:15:40,1.81,0.0,1000,181000,бТел
164,10:15:58,1.81,0.0,63,11403,бТел
165,10:16:52,1.8,-0.010000000000000009,33,5940,бТел
166,10:18:21,1.81,0.010000000000000009,5,905,бРел
167,10:19:23,1.8,0.0,100,18000,бТел
168,10:19:40,1.8,0.0,90,16280,бТел
169,10:21:39,1.81,0.010000000000000009,73,13213,бРел
170,10:21:50,1.81,0.0,98,17738,бРел
171,10:22:10,1.81,0.0,191,34571,бРел
172,10:22:27,1.81,0.0,67,12127,бРел
173,10:23:29,1.81,0.0,486,87966,бРел
174,10:24:03,1.81,0.0,35,6335,бРел
175,10:25:09,1.81,0.0,124,22444,бРел
176,10:26:39,1.81,0.0,1,181,бТел
177,10:28:03,1.81,0.0,291,52671,бТел
178,10:28:09,1.81,0.0,63,11403,бРел
179,10:28:41,1.81,0.0,50,9050,бРел
180,10:30:38,1.81,0.0,400,72400,бРел
181,10:31:39,1.81,0.0,2,362,бРел
182,10:32:45,1.8,-0.010000000000000009,20,3600,бТел
183,10:33:08,1.81,0.010000000000000009,130,23530,бРел
184,10:33:45,1.81,0.0,360,64860,бРел
185,10:34:14,1.8,-0.010000000000000009,1,180,бТел
186,10:35:27,1.81,0.010000000000000009,111,20091,бРел
187,10:35:29,1.8,-0.010000000000000009,6,1080,бТел
188,10:35:59,1.81,0.010000000000000009,22,3982,бРел
189,10:36:23,1.81,0.0,39,7059,бРел
190,10:37:02,1.8,-0.010000000000000009,2,360,бТел
191,10:37:47,1.8,0.0,4,720,бТел
192,10:39:09,1.81,0.010000000000000009,110,19910,бРел
193,10:40:09,1.81,0.0,88,15928,бРел
194,10:41:11,1.8,-0.010000000000000009,10,1800,бТел
195,10:41:53,1.8,0.0,30,5400,бТел
196,10:42:23,1.8,0.0,41,7380,бТел
197,10:42:33,1.8,0.0,2,360,бТел
198,10:42:44,1.8,0.0,5,900,бТел
199,10:43:07,1.8,0.0,60,10800,бТел
200,10:44:59,1.8,0.0,20,3600,бТел
201,10:45:14,1.8,0.0,8,1440,бТел
202,10:45:38,1.8,0.0,40,7200,бТел
203,10:46:05,1.8,0.0,445,80100,бТел
204,10:47:18,1.8,0.0,30,5400,бТел
205,10:48:56,1.8,0.0,10,1800,бТел
206,10:49:11,1.8,0.0,642,115560,бТел
207,10:50:21,1.8,0.0,71,12780,бТел
208,10:52:59,1.8,0.0,40,7200,бТел
209,10:54:20,1.8,0.0,10,1800,бТел
210,10:55:08,1.8,0.0,30,5400,бТел
211,10:55:13,1.8,0.0,2,360,бТел
212,10:55:41,1.8,0.0,1,180,бТел
213,10:56:02,1.8,0.0,1,180,бТел
214,10:56:17,1.81,0.010000000000000009,463,83803,бРел
215,10:56:53,1.8,-0.010000000000000009,20,3600,бТел
216,10:58:29,1.81,0.010000000000000009,297,53757,бРел
217,10:59:13,1.81,0.0,4,724,бРел
218,11:00:11,1.81,0.0,144,26064,бРел
219,11:02:08,1.81,0.0,1,181,бРел
220,11:03:20,1.81,0.0,48,8688,бРел
221,11:03:53,1.82,0.010000000000000009,13,2366,бРел
222,11:04:25,1.81,-0.010000000000000009,10,1810,бТел
223,11:04:35,1.81,0.0,1,181,бТел
224,11:04:49,1.81,0.0,161,29141,бТел
225,11:04:59,1.81,0.0,51,9231,бРел
226,11:05:11,1.81,0.0,70,12670,бРел
227,11:09:00,1.81,0.0,56,10136,бТел
228,11:09:49,1.81,0.0,1,181,бТел
229,11:10:18,1.81,0.0,5,905,бТел
230,11:15:38,1.81,0.0,23,4163,бТел
231,11:16:00,1.81,0.0,50,9050,бТел
232,11:16:20,1.81,0.0,10,1810,бТел
233,11:17:08,1.81,0.0,50,9050,бТел
234,11:18:53,1.82,0.010000000000000009,100,18200,бРел
235,11:18:59,1.82,0.010000000000000009,200,36400,бРел
236,11:22:57,1.81,-0.010000000000000009,270,48870,бТел
237,11:23:11,1.81,0.0,1359,245979,бТел
238,11:23:14,1.81,0.0,10,1810,бРел
239,11:24:11,1.81,0.0,5,905,бРел
240,11:24:32,1.8,-0.010000000000000009,166,29892,бТел
241,11:26:23,1.81,0.010000000000000009,67,12127,бРел
242,11:26:37,1.8,-0.010000000000000009,200,36000,бТел
243,11:26:59,1.8,0.0,272,48960,бТел
244,11:27:03,1.8,0.0,78,14040,бТел
245,11:27:11,1.81,0.010000000000000009,408,73848,бРел
246,11:27:53,1.81,0.0,26,4706,бРел
247,11:28:27,1.81,0.0,79,14299,бРел
248,13:00:03,1.8,-0.010000000000000009,1136,205486,бТел
249,13:00:21,1.81,0.010000000000000009,200,36200,бРел
250,13:03:24,1.8,-0.010000000000000009,100,18000,бТел
251,13:05:25,1.81,0.010000000000000009,120,21720,бРел
252,13:07:27,1.81,0.0,27,4887,бРел
253,13:10:11,1.81,0.0,148,26788,бРел
254,13:10:39,1.8,-0.010000000000000009,1,180,бТел
255,13:11:15,1.81,0.010000000000000009,100,18100,бРел
256,13:11:45,1.81,0.0,589,106609,бРел
257,13:12:03,1.81,0.0,200,36200,бТел
258,13:12:17,1.82,0.010000000000000009,455,82807,бРел
259,13:12:47,1.82,0.0,100,18200,бРел
260,13:13:57,1.82,0.0,1029,187278,бРел
261,13:14:17,1.81,-0.010000000000000009,508,91948,бТел
262,13:14:47,1.8,-0.010000000000000009,850,153000,бТел
263,13:15:09,1.81,0.010000000000000009,831,150411,бРел
264,13:15:39,1.81,0.0,100,18100,бРел
265,13:16:11,1.81,0.0,22,3982,бРел
266,13:16:15,1.81,0.0,100,18100,бРел
267,13:16:27,1.81,0.0,100,18100,бРел
268,13:17:05,1.81,0.0,100,18100,бРел
269,13:18:21,1.81,0.0,22,3982,бРел
270,13:18:57,1.8,-0.010000000000000009,2,360,бТел
271,13:21:29,1.8,0.0,1200,216000,бТел
272,13:21:45,1.8,0.0,100,18000,бТел
273,13:23:11,1.8,0.0,100,18000,бТел
274,13:24:11,1.8,0.0,1,180,бТел
275,13:25:33,1.81,0.010000000000000009,32,5792,бРел
276,13:25:45,1.8,-0.010000000000000009,1,180,бТел
277,13:26:39,1.8,0.0,1,180,бТел
278,13:26:51,1.8,0.0,65,11700,бТел
279,13:27:51,1.8,0.0,450,81000,бТел
280,13:27:59,1.8,0.0,1,180,бТел
281,13:28:09,1.8,0.0,200,36000,бТел
282,13:31:03,1.8,0.0,200,36000,бТел
283,13:31:27,1.8,0.0,3,540,бТел
284,13:31:59,1.8,0.0,9,1620,бТел
285,13:33:53,1.8,0.0,20,3600,бТел
286,13:34:33,1.8,0.0,20,3600,бТел
287,13:34:56,1.8,0.0,3,540,бТел
288,13:35:05,1.8,0.0,1545,278100,бТел
289,13:35:33,1.79,-0.010000000000000009,870,155730,бТел
290,13:35:59,1.79,0.0,450,80550,бТел
291,13:36:18,1.79,0.0,220,39380,бТел
292,13:36:30,1.8,0.010000000000000009,44,7920,бРел
293,13:36:48,1.79,-0.010000000000000009,1200,214800,бТел
294,13:37:02,1.79,0.0,896,160384,бТел
295,13:37:09,1.79,0.0,1087,194573,бТел
296,13:37:13,1.79,0.0,136,24344,бТел
297,13:37:24,1.79,0.0,4,716,бРел
298,13:38:18,1.79,0.0,10,1790,бРел
299,13:38:36,1.79,0.0,188,33652,бРел
300,13:38:57,1.79,0.0,12,2148,бРел
301,13:39:26,1.79,0.0,251,44929,бТел
302,13:39:36,1.79,0.0,519,92901,бРел
303,13:39:42,1.79,0.0,481,86099,бТел
304,13:39:44,1.79,0.0,19,3401,бРел
305,13:39:54,1.79,0.0,71,12709,бТел
306,13:40:08,1.79,0.0,124,22196,бТел
307,13:40:14,1.78,-0.010000000000000009,100,17800,бТел
308,13:40:20,1.79,0.010000000000000009,5,895,бРел
309,13:40:38,1.78,-0.010000000000000009,34,6052,бТел
310,13:42:30,1.78,0.0,172,30616,бТел
311,13:43:45,1.78,0.0,70,12460,бТел
312,13:44:27,1.78,0.0,133,23674,бТел
313,13:45:33,1.79,0.010000000000000009,99,17721,бРел
314,13:46:30,1.78,-0.010000000000000009,7,1246,бТел
315,13:46:48,1.78,0.0,700,124600,бТел
316,13:48:03,1.78,0.0,5,890,бТел
317,13:48:37,1.78,0.0,9,1602,бТел
318,13:48:54,1.78,0.0,7,1246,бТел
319,13:49:57,1.78,0.0,20,3560,бТел
320,13:50:30,1.78,0.0,3171,564438,бТел
321,13:50:48,1.78,0.0,42,7476,бРел
322,13:51:03,1.78,0.0,12,2136,бРел
323,13:51:33,1.78,0.0,514,91492,бРел
324,13:51:48,1.78,0.0,29,5162,бРел
325,13:52:21,1.78,0.0,70,12460,бРел
326,13:52:27,1.78,0.0,10,1780,бРел
327,13:52:45,1.77,-0.010000000000000009,50,8850,бТел
328,13:53:07,1.76,-0.010000000000000009,7015,1237989,бТел
329,13:53:13,1.76,0.0,11,1936,бРел
330,13:53:21,1.76,0.0,189,33264,бРел
331,13:53:25,1.76,0.0,31,5456,бРел
332,13:53:39,1.76,0.0,37,6512,бРел
333,13:53:45,1.76,0.0,105,18480,бРел
334,13:53:55,1.76,0.0,10,1760,бРел
335,13:54:00,1.74,-0.020000000000000018,7143,1247357,бТел
336,13:54:03,1.74,0.0,416,72384,бРел
337,13:54:37,1.74,0.0,9,1566,бТел
338,13:54:48,1.75,0.010000000000000009,50,8750,бРел
339,13:55:03,1.75,0.0,129,22575,бРел
340,13:55:13,1.75,0.0,1000,175000,бРел
341,13:55:21,1.75,0.0,634,110950,бРел
342,13:55:27,1.75,0.0,60,10500,бРел
343,13:55:33,1.75,0.0,100,17500,бРел
344,13:55:39,1.75,0.0,356,62300,бРел
345,13:55:45,1.75,0.0,1228,214900,бРел
346,13:55:48,1.75,0.0,101,17675,бРел
347,13:55:55,1.75,0.0,2562,448350,бРел
348,13:56:00,1.75,0.0,325,56875,бРел
349,13:56:12,1.75,0.0,2211,386925,бТел
350,13:56:19,1.75,0.0,9,1575,бРел
351,13:56:24,1.75,0.0,112,19600,бТел
352,13:56:33,1.75,0.0,1,175,бТел
353,13:56:39,1.75,0.0,200,35000,бТел
354,13:56:45,1.75,0.0,6,1050,бРел
355,13:56:49,1.75,0.0,20,3500,бРел
356,13:56:54,1.76,0.010000000000000009,1069,187878,бРел
357,13:57:37,1.76,0.010000000000000009,2,352,бРел
358,13:57:48,1.75,-0.010000000000000009,4390,768250,бТел
359,13:57:55,1.75,0.0,50,8750,бРел
360,13:58:15,1.75,0.0,20,3500,бТел
361,13:58:25,1.76,0.010000000000000009,44,7744,бРел
362,13:58:33,1.76,0.0,157,27582,бРел
363,13:59:01,1.76,0.0,6,1056,бРел
364,13:59:07,1.76,0.0,12,2112,бРел
365,13:59:27,1.76,0.0,113,19888,бРел
366,14:00:13,1.75,-0.010000000000000009,4031,705425,бТел
367,14:01:07,1.75,-0.010000000000000009,1138,199150,бТел
368,14:01:21,1.75,0.0,1,175,бРел
369,14:01:25,1.75,0.0,4,700,бРел
370,14:01:33,1.75,0.0,1372,240100,бРел
371,14:01:39,1.75,0.0,422,73852,бРел
372,14:02:09,1.75,0.0,200,35000,бТел
373,14:02:21,1.75,0.0,20,3500,бТел
374,14:02:31,1.75,0.0,190,33260,бТел
375,14:02:43,1.75,0.0,5,875,бТел
376,14:03:37,1.75,0.0,1110,194360,бТел
377,14:03:45,1.75,0.0,300,52500,бТел
378,14:04:09,1.75,0.0,55,9625,бТел
379,14:04:13,1.75,0.0,143,25025,бТел
380,14:05:33,1.76,0.010000000000000009,142,24992,бРел
381,14:06:45,1.76,0.0,81,14256,бРел
382,14:06:49,1.75,-0.010000000000000009,100,17500,бТел
383,14:07:21,1.76,0.010000000000000009,940,165440,бРел
384,14:07:39,1.76,0.0,24,4224,бРел
385,14:07:43,1.75,-0.010000000000000009,5,875,бТел
386,14:07:51,1.76,0.010000000000000009,3,528,бРел
387,14:07:57,1.75,-0.010000000000000009,1937,339148,бТел
388,14:08:03,1.75,0.0,62,10850,бРел
389,14:08:49,1.75,0.0,300,52500,бРел
390,14:09:31,1.74,-0.010000000000000009,1,174,бТел
391,14:09:33,1.75,0.010000000000000009,1,175,бРел
392,14:09:43,1.75,0.0,60,10500,бРел
393,14:09:49,1.75,0.010000000000000009,43,7525,бРел
394,14:09:55,1.75,0.0,348,60902,бРел
395,14:10:19,1.76,0.010000000000000009,1,176,бРел
396,14:12:05,1.75,-0.010000000000000009,1585,277548,бТел
397,14:12:15,1.75,0.0,114,19950,бРел
398,14:12:21,1.75,0.0,30,5250,бРел
399,14:12:45,1.74,-0.010000000000000009,20,3480,бТел
400,14:13:09,1.74,0.0,42,7308,бТел
401,14:13:23,1.75,0.010000000000000009,115,20125,бРел
402,14:13:53,1.74,-0.010000000000000009,2,348,бТел
403,14:14:05,1.75,0.010000000000000009,128,22400,бРел
404,14:14:17,1.74,-0.010000000000000009,16,2784,бТел
405,14:14:35,1.75,0.010000000000000009,132,23100,бРел
406,14:14:47,1.75,0.0,282,49350,бРел
407,14:15:03,1.75,0.0,58,10150,бРел
408,14:15:09,1.75,0.0,1027,179727,бРел
409,14:16:53,1.75,0.0,43,7525,бТел
410,14:17:17,1.75,0.0,60,10500,бТел
411,14:17:27,1.75,0.0,1849,323748,бТел
412,14:17:59,1.75,0.0,87,15225,бРел
413,14:19:05,1.74,-0.010000000000000009,370,64550,бТел
414,14:19:53,1.75,0.010000000000000009,10,1750,бРел
415,14:20:15,1.74,-0.010000000000000009,1,174,бТел
416,14:20:29,1.75,0.010000000000000009,10,1750,бРел
417,14:20:39,1.74,-0.010000000000000009,4,696,бТел
418,14:20:59,1.75,0.010000000000000009,25,4375,бРел
419,14:21:15,1.74,-0.010000000000000009,10,1740,бТел
420,14:21:41,1.74,0.0,10,1740,бТел
421,14:21:59,1.74,0.0,1,174,бТел
422,14:22:03,1.75,0.010000000000000009,119,20825,бРел
423,14:22:39,1.75,0.0,120,21000,бРел
424,14:22:51,1.75,0.0,61,10675,бРел
425,14:23:27,1.75,0.0,1089,190575,бРел
426,14:23:45,1.75,0.0,79,13827,бРел
427,14:24:03,1.75,0.0,500,87500,бТел
428,14:24:09,1.75,0.0,100,17500,бТел
429,14:24:15,1.75,0.0,150,26250,бТел
430,14:24:21,1.75,0.0,83,14698,бТел
431,14:24:29,1.75,0.0,16,2802,бРел
432,14:24:53,1.75,0.0,100,17500,бТел
433,14:25:09,1.75,0.0,1004,175700,бТел
434,14:25:15,1.75,0.0,200,35000,бТел
435,14:25:23,1.75,0.0,113,19948,бТел
436,14:25:51,1.75,0.0,80,14000,бРел
437,14:25:59,1.74,-0.010000000000000009,1,174,бТел
438,14:26:39,1.75,0.010000000000000009,153,26715,бРел
439,14:26:51,1.75,0.0,85,14875,бРел
440,14:27:11,1.75,0.0,100,17500,бРел
441,14:27:27,1.75,0.0,170,29750,бРел
442,14:27:33,1.75,0.0,50,8750,бРел
443,14:27:41,1.75,0.0,50,8750,бРел
444,14:28:09,1.75,0.0,10,1750,бРел
445,14:28:15,1.75,0.0,148,25900,бРел
446,14:28:27,1.75,0.0,18,3152,бРел
447,14:29:05,1.76,0.010000000000000009,55,9680,бРел
448,14:30:23,1.75,-0.010000000000000009,5,875,бТел
449,14:31:51,1.75,0.0,50,8750,бТел
450,14:31:57,1.76,0.010000000000000009,3,528,бРел
451,14:34:09,1.75,-0.010000000000000009,35,6125,бТел
452,14:34:45,1.75,0.0,446,78050,бТел
453,14:35:17,1.75,0.0,75,13125,бТел
454,14:35:27,1.75,0.0,30,5250,бТел
455,14:35:50,1.75,0.0,1,175,бТел
456,14:35:59,1.75,0.0,13,2275,бТел
457,14:36:32,1.75,0.0,100,17500,бТел
458,14:37:38,1.76,0.010000000000000009,2,352,бРел
459,14:38:50,1.75,-0.010000000000000009,422,73850,бТел
460,14:38:56,1.75,0.0,2220,388500,бТел
461,14:39:08,1.76,0.010000000000000009,11,1936,бРел
462,14:40:24,1.76,0.0,70,12320,бРел
463,14:40:32,1.75,-0.010000000000000009,1310,229423,бТел
464,14:40:54,1.75,0.0,235,41125,бРел
465,14:41:07,1.74,-0.010000000000000009,15,2610,бТел
466,14:41:12,1.75,0.010000000000000009,50,8750,бРел
467,14:41:14,1.75,0.0,16,2802,бРел
468,14:41:38,1.74,-0.010000000000000009,4,700,бТел
469,14:41:56,1.75,0.010000000000000009,90,15750,бРел
470,14:42:14,1.75,0.0,536,93800,бРел
471,14:44:57,1.75,0.0,25,4375,бРел
472,14:45:54,1.75,0.0,134,23450,бРел
473,14:46:07,1.75,0.0,10,1750,бРел
474,14:46:08,1.75,0.0,86,15050,бРел
475,14:46:20,1.75,0.0,104,18200,бРел
476,14:46:30,1.75,0.0,50,8750,бРел
477,14:46:44,1.74,-0.010000000000000009,100,17400,бТел
478,14:46:50,1.74,0.0,134,23316,бТел
479,14:47:26,1.75,0.010000000000000009,6,1050,бРел
480,14:47:32,1.74,-0.010000000000000009,300,52200,бТел
481,14:47:44,1.74,0.0,1600,278400,бТел
482,14:48:00,1.74,0.0,5500,957000,бТел
483,14:48:12,1.74,0.0,7,1218,бТел
484,14:48:14,1.75,0.010000000000000009,79,13825,бРел
485,14:48:18,1.74,-0.010000000000000009,200,34800,бТел
486,14:48:24,1.74,0.0,320,55680,бТел
487,14:48:42,1.75,0.010000000000000009,148,25900,бРел
488,14:49:06,1.74,-0.010000000000000009,5,870,бТел
489,14:49:08,1.75,0.010000000000000009,235,41125,бРел
490,14:49:30,1.75,0.0,10,1750,бРел
491,14:49:42,1.74,-0.010000000000000009,5,870,бТел
492,14:49:54,1.75,0.010000000000000009,67,11725,бРел
493,14:50:24,1.75,0.0,10,1750,бРел
494,14:50:32,1.75,0.0,13,2275,бРел
495,14:50:44,1.75,0.0,4,700,бРел
496,14:51:07,1.75,0.0,20,3500,бРел
497,14:51:42,1.75,0.0,150,26250,бРел
498,14:51:44,1.75,0.0,100,17500,бРел
499,14:51:57,1.75,0.0,106,18550,бРел
500,14:52:02,1.75,0.0,100,17500,бРел
501,14:52:15,1.75,0.0,50,8750,бРел
502,14:52:32,1.75,0.0,106,18550,бРел
503,14:52:45,1.75,0.0,194,33950,бТел
504,14:52:48,1.75,0.0,200,35000,бРел
505,14:52:55,1.75,0.0,122,21350,бРел
506,14:53:02,1.75,0.0,250,43750,бРел
507,14:53:07,1.75,0.0,100,17500,бРел
508,14:53:12,1.75,0.0,30,5250,бРел
509,14:53:15,1.75,0.0,136,23800,бРел
510,14:53:30,1.75,0.0,39,6825,бРел
511,14:54:00,1.75,0.0,100,17500,бРел
512,14:54:24,1.75,0.0,301,52675,бРел
513,14:54:38,1.75,0.0,124,21700,бТел
514,14:54:44,1.75,0.0,484,84700,бРел
515,14:55:08,1.75,0.0,12,2100,бРел
