,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.79,0.03999999999999915,21,43659.0,бРел
1,09:30:03,20.79,0.0,18,37404.0,бРел
2,09:30:15,20.77,-0.019999999999999574,3,6231.0,бТел
3,09:30:39,20.81,0.03999999999999915,6,12486.0,бРел
4,09:30:48,20.76,-0.04999999999999716,6,12456.0,бТел
5,09:31:00,20.76,0.0,18,37368.0,бТел
6,09:31:06,20.75,-0.010000000000001563,5,10375.0,бТел
7,09:31:12,20.76,0.010000000000001563,2,4151.0,бРел
8,09:31:18,20.76,0.0,10,20760.0,бРел
9,09:31:24,20.76,0.0,5,10380.0,бРел
10,09:31:30,20.76,0.0,7,14532.0,бРел
11,09:31:36,20.76,0.0,35,72660.0,бРел
12,09:31:45,20.76,0.0,50,105792.96000000002,бРел
13,09:31:57,20.76,0.0,3,6228.0,бТел
14,09:32:00,20.78,0.019999999999999574,6,12458.0,бРел
15,09:32:03,20.76,-0.019999999999999574,3,6228.0,бТел
16,09:32:09,20.76,0.0,5,10463.039999999979,бТел
17,09:32:24,20.75,-0.010000000000001563,3,6225.0,бТел
18,09:32:27,20.72,-0.030000000000001137,20,41505.0,бТел
19,09:32:39,20.76,0.0400000000000027,6,12456.0,бРел
20,09:32:42,20.76,0.0,11,22836.0,бРел
21,09:32:45,20.76,0.0,3,6228.0,бРел
22,09:32:48,20.71,-0.05000000000000071,6,12428.0,бТел
23,09:33:21,20.71,0.0,20,41430.0,бТел
24,09:33:27,20.72,0.00999999999999801,3,6216.0,бТел
25,09:33:30,20.71,-0.00999999999999801,71,147041.0,бТел
26,09:33:33,20.76,0.05000000000000071,5,10380.0,бРел
27,09:34:00,20.72,-0.0400000000000027,18,37332.0,бТел
28,09:34:03,20.76,0.0400000000000027,40,82901.0,бРел
29,09:34:15,20.72,-0.0400000000000027,5,10360.0,жпптел
30,09:34:24,20.75,0.030000000000001137,6,12450.0,бТел
31,09:34:33,20.75,0.0,5,10375.0,бТел
32,09:34:39,20.75,0.0,2,4150.0,бРел
33,09:34:42,20.73,-0.019999999999999574,7,14513.0,бТел
34,09:34:45,20.73,0.0,4,8292.0,бТел
35,09:34:48,20.75,0.019999999999999574,4,8300.0,бРел
