,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,3.75,0.0,65,24375,бТел
1,09:30:05,3.73,-0.020000000000000018,276,103010,бТел
2,09:30:20,3.72,-0.009999999999999787,4,1488,бТел
3,09:30:26,3.73,0.009999999999999787,7,2611,бРел
4,09:30:56,3.72,-0.009999999999999787,20,7440,бТел
5,09:31:02,3.73,0.009999999999999787,40,14920,бРел
6,09:31:05,3.72,-0.009999999999999787,73,27156,бТел
7,09:31:15,3.72,0.0,10,3720,бТел
8,09:31:32,3.72,0.0,3,1116,бТел
9,09:31:53,3.72,0.0,100,37200,бТел
10,09:31:56,3.72,0.0,4,1488,бТел
11,09:32:02,3.72,0.0,5,1860,бТел
12,09:32:15,3.74,0.020000000000000018,204,76129,бРел
13,09:32:21,3.73,0.0,42,15666,бТел
14,09:32:41,3.75,0.020000000000000018,11,4125,бРел
15,09:32:45,3.73,-0.020000000000000018,6,2238,бТел
16,09:32:53,3.74,0.0,8,2992,бРел
17,09:33:05,3.73,-0.010000000000000231,25,9325,бТел
18,09:33:17,3.73,-0.010000000000000231,13,4849,бТел
19,09:33:41,3.74,0.010000000000000231,10,3740,бРел
20,09:33:50,3.73,-0.010000000000000231,6,2238,бТел
21,09:34:05,3.73,0.0,485,180905,бТел
22,09:34:26,3.72,0.0,1,372,бТел
23,09:34:35,3.72,0.0,3,1116,бТел
24,09:34:41,3.72,0.0,4,1488,бТел
25,09:34:56,3.73,0.009999999999999787,94,34982,бРел
26,09:35:05,3.73,0.0,7,2611,бРел
27,09:35:37,3.72,-0.009999999999999787,15,5580,бТел
28,09:35:45,3.73,0.009999999999999787,165,61545,бРел
29,09:36:05,3.73,0.0,8,2984,бТел
30,09:36:11,3.74,0.010000000000000231,10,3734,бРел
31,09:36:17,3.74,0.0,8,2992,бРел
32,09:36:20,3.73,-0.010000000000000231,11,4103,бТел
33,09:36:35,3.72,-0.009999999999999787,200,74400,бТел
34,09:36:59,3.73,0.009999999999999787,13,4849,бРел
35,09:37:15,3.73,0.0,9,3357,бРел
36,09:37:39,3.73,0.0,45,16785,бРел
37,09:37:50,3.72,-0.009999999999999787,2,744,бТел
38,09:37:56,3.72,0.0,13,4836,бТел
39,09:38:15,3.72,0.0,3,1116,бТел
40,09:38:26,3.73,0.0,7,2611,бРел
41,09:38:35,3.73,0.0,8,2984,бРел
42,09:38:43,3.73,0.0,4,1492,бРел
43,09:39:05,3.73,0.0,3,1119,бРел
44,09:39:11,3.72,0.0,22,8184,бТел
45,09:39:15,3.72,0.0,58,21576,бТел
46,09:39:41,3.73,0.009999999999999787,40,14920,бРел
47,09:40:05,3.72,0.0,23,8556,бТел
48,09:40:23,3.72,0.0,10,3720,бРел
49,09:40:43,3.72,0.0,26,9672,бРел
50,09:40:49,3.71,-0.010000000000000231,30,11130,бТел
51,09:41:01,3.71,0.0,9,3339,бТел
52,09:41:20,3.71,0.0,93,34503,бТел
53,09:41:41,3.71,-0.010000000000000231,14,5194,бТел
54,09:41:47,3.71,0.0,28,10388,бТел
55,09:43:29,3.71,0.0,150,55650,бТел
56,09:43:41,3.71,0.0,14,5194,бТел
57,09:43:47,3.71,0.0,8,2968,бТел
58,09:44:59,3.71,0.0,12,4452,бТел
59,09:45:07,3.71,0.0,12,4452,бТел
60,09:45:11,3.71,0.0,50,18550,бТел
61,09:46:25,3.72,0.0,10,3715,бРел
62,09:46:31,3.71,0.0,8,2968,бТел
63,09:47:23,3.71,0.0,1,371,бТел
64,09:47:25,3.72,0.010000000000000231,10,3720,бРел
65,09:47:35,3.71,-0.010000000000000231,3,1113,бТел
66,09:47:43,3.71,0.0,9,3339,бТел
67,09:47:49,3.71,0.0,200,74200,бТел
68,09:47:55,3.71,0.0,13,4823,бТел
69,09:48:05,3.71,0.0,12,4452,бТел
70,09:48:17,3.72,0.010000000000000231,17,6324,бРел
71,09:48:23,3.71,-0.010000000000000231,11,4081,бТел
72,09:48:49,3.71,0.0,4,1484,бТел
73,09:48:59,3.71,0.0,11,4081,бТел
74,09:49:07,3.71,0.0,37,13727,бТел
75,09:49:11,3.72,0.010000000000000231,220,81840,бРел
76,09:49:17,3.71,-0.010000000000000231,1,371,бТел
77,09:49:23,3.71,-0.010000000000000231,20,7420,бТел
78,09:49:31,3.71,0.0,69,25599,бТел
79,09:49:37,3.71,0.0,1,371,бТел
80,09:49:49,3.71,0.0,6,2226,бТел
81,09:50:07,3.71,0.0,50,18550,бТел
82,09:50:25,3.71,0.0,14,5194,бТел
83,09:50:31,3.72,0.010000000000000231,4,1488,бРел
84,09:50:37,3.71,-0.010000000000000231,161,59731,бТел
85,09:50:41,3.71,0.0,63,23373,бТел
86,09:51:05,3.71,0.0,112,41552,бТел
87,09:51:11,3.7,-0.009999999999999787,14,5180,бТел
88,09:51:41,3.71,0.009999999999999787,10,3710,бРел
89,09:51:53,3.7,-0.009999999999999787,26,9620,бТел
90,09:51:55,3.71,0.009999999999999787,125,46375,бРел
91,09:52:11,3.71,0.0,34,12614,бРел
92,09:52:23,3.71,0.0,10,3710,бТел
93,09:52:43,3.71,0.0,16,5936,бТел
94,09:52:47,3.71,0.0,2,742,бРел
95,09:53:07,3.71,0.0,3,1113,бРел
96,09:53:43,3.7,-0.009999999999999787,1,370,бТел
97,09:53:47,3.71,0.009999999999999787,41,15211,бРел
98,09:53:55,3.71,0.0,8,2968,бТел
99,09:54:05,3.71,0.0,26,9646,бТел
100,09:54:11,3.71,0.0,4,1484,бТел
101,09:54:17,3.71,0.0,2,742,бТел
102,09:54:35,3.71,0.0,2,742,бРел
103,09:54:41,3.7,-0.009999999999999787,40,14800,бТел
104,09:55:17,3.7,0.0,200,74000,бТел
105,09:55:37,3.71,0.009999999999999787,10,3710,бРел
106,09:56:19,3.71,0.0,1,371,бРел
107,09:56:23,3.7,-0.009999999999999787,21,7770,бТел
108,09:56:41,3.7,0.0,149,55130,бТел
109,09:57:43,3.7,0.0,29,10730,бТел
110,09:57:47,3.7,0.0,230,85100,бТел
111,09:57:53,3.7,0.0,150,55500,бТел
112,09:58:05,3.7,0.0,78,28860,бТел
113,09:58:23,3.7,0.0,40,14800,бТел
114,09:58:29,3.7,0.0,10,3700,бТел
115,09:58:31,3.7,0.0,200,74000,бТел
116,09:58:35,3.7,0.0,82,30340,бТел
117,09:58:49,3.7,0.0,10,3700,бТел
118,09:58:59,3.7,0.0,27,9990,бТел
119,09:59:05,3.7,0.0,61,22570,бТел
120,09:59:11,3.7,0.0,46,17020,бТел
121,09:59:17,3.7,0.0,52,19240,бТел
122,09:59:23,3.7,0.0,88,32560,бТел
123,09:59:31,3.69,-0.010000000000000231,15,5535,бТел
124,09:59:53,3.7,0.010000000000000231,5,1850,бРел
125,10:00:11,3.7,0.0,11,4069,бРел
126,10:00:47,3.69,-0.010000000000000231,15,5535,бТел
