,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,4.2,0.009999999999999787,247,103740,бРел
1,09:30:08,4.2,0.0,33,13860,бРел
2,09:30:26,4.2,0.0,11,4620,бРел
3,09:30:32,4.2,0.0,2,840,бРел
4,09:30:50,4.2,0.0,30,12600,бРел
5,09:31:08,4.19,0.0,50,20950,бТел
6,09:31:17,4.19,0.0,23,9637,бТел
7,09:31:23,4.19,0.0,35,14665,бРел
8,09:31:47,4.19,0.0,31,12989,бРел
9,09:31:56,4.19,0.0,3,1257,бТел
10,09:32:02,4.19,0.0,21,8779,бРел
11,09:32:05,4.19,0.0,11,4609,бРел
12,09:32:17,4.2,0.009999999999999787,30,12600,бРел
13,09:32:41,4.19,-0.009999999999999787,11,4609,бТел
14,09:32:45,4.19,0.0,9,3771,бТел
15,09:32:53,4.2,0.0,14,5880,бРел
16,09:32:59,4.19,-0.009999999999999787,36,15084,бТел
17,09:33:05,4.19,0.0,11,4609,бТел
18,09:33:15,4.19,0.0,47,19695,бТел
19,09:33:29,4.19,0.0,35,14665,бТел
20,09:33:38,4.19,0.0,2,838,бТел
21,09:33:59,4.19,0.0,3,1257,бТел
22,09:34:15,4.2,0.009999999999999787,310,130200,бРел
23,09:34:20,4.2,0.0,36,15104,бРел
24,09:34:29,4.19,0.0,3,1257,бТел
25,09:34:32,4.19,0.0,1,419,бТел
26,09:34:35,4.19,0.0,10,4190,бТел
27,09:34:41,4.19,0.0,13,5447,бТел
28,09:34:45,4.19,0.0,1,419,бТел
29,09:34:56,4.2,0.009999999999999787,7,2940,бРел
30,09:35:05,4.2,0.009999999999999787,11,4618,бРел
31,09:35:23,4.19,0.0,15,6285,бТел
32,09:35:29,4.19,0.0,24,10056,бТел
33,09:35:35,4.19,0.0,1,419,бТел
34,09:35:45,4.19,0.0,9,3771,бТел
35,09:35:50,4.19,0.0,2,838,бТел
36,09:35:56,4.19,0.0,1,419,бТел
37,09:36:05,4.19,0.0,62,26028,бТел
38,09:36:11,4.2,0.009999999999999787,110,46097,бРел
39,09:36:17,4.19,0.0,119,49874,бТел
40,09:36:20,4.19,0.0,6,2514,бТел
41,09:36:26,4.19,0.0,2,838,бТел
42,09:36:32,4.19,0.0,18,7542,бТел
43,09:36:35,4.19,0.0,6,2514,бТел
44,09:36:41,4.19,0.0,44,18436,бТел
45,09:36:45,4.19,0.0,125,52375,бТел
46,09:36:50,4.19,0.0,10,4190,бТел
47,09:36:59,4.19,0.0,334,139946,бТел
48,09:37:02,4.19,0.0,74,31006,бТел
49,09:37:05,4.19,0.0,17,7123,бТел
50,09:37:11,4.19,0.0,97,40643,бТел
51,09:37:15,4.2,0.009999999999999787,16,6720,бРел
52,09:37:21,4.19,0.0,5,2095,бТел
53,09:37:26,4.19,0.0,7,2933,бТел
54,09:37:47,4.19,0.0,21,8799,бТел
55,09:37:50,4.19,0.0,60,25140,бТел
56,09:37:59,4.19,0.0,231,96789,бТел
57,09:38:05,4.19,0.0,12,5028,бТел
58,09:38:11,4.19,-0.009999999999999787,6,2514,бТел
59,09:38:19,4.19,0.0,20,8380,бТел
60,09:38:26,4.2,0.009999999999999787,12,5040,бРел
61,09:38:32,4.19,-0.009999999999999787,3,1257,бТел
62,09:38:35,4.2,0.009999999999999787,34,14259,бРел
63,09:38:41,4.19,-0.009999999999999787,4,1676,бТел
64,09:39:03,4.19,-0.009999999999999787,4,1676,бТел
65,09:39:05,4.2,0.009999999999999787,42,17640,бРел
66,09:39:11,4.19,-0.009999999999999787,16,6704,бТел
67,09:39:17,4.19,0.0,10,4190,бТел
68,09:39:23,4.19,0.0,4,1676,бТел
69,09:39:26,4.19,0.0,53,22207,бТел
70,09:39:32,4.19,0.0,3,1257,бТел
71,09:39:41,4.2,0.009999999999999787,43,18020,бРел
72,09:40:01,4.19,-0.009999999999999787,13,5447,бТел
73,09:40:05,4.19,0.0,13,5447,бТел
74,09:40:26,4.19,0.0,314,131566,бТел
75,09:40:31,4.19,0.0,3,1257,бТел
76,09:40:35,4.19,0.0,30,12570,бТел
77,09:40:43,4.19,0.0,55,23045,бТел
78,09:40:47,4.19,0.0,5,2095,бТел
79,09:40:53,4.19,0.0,76,31844,бТел
80,09:40:59,4.18,-0.010000000000000675,5,2090,бТел
81,09:41:01,4.18,0.0,3,1254,бТел
82,09:41:07,4.19,0.010000000000000675,10,4190,бРел
83,09:41:11,4.19,0.0,196,82124,бРел
84,09:41:17,4.19,0.010000000000000675,13,5447,бРел
85,09:41:29,4.18,-0.010000000000000675,1,418,бТел
86,09:41:31,4.18,0.0,303,126654,бТел
87,09:41:35,4.18,0.0,17,7106,бТел
88,09:41:49,4.18,0.0,400,167200,бТел
89,09:41:56,4.18,0.0,21,8778,бТел
90,09:42:01,4.18,0.0,3,1254,бТел
91,09:42:17,4.18,0.0,3,1254,бТел
92,09:42:25,4.18,0.0,25,10450,бТел
93,09:42:31,4.18,0.0,4,1672,бТел
94,09:42:43,4.18,0.0,1,418,бТел
95,09:42:49,4.18,0.0,23,9614,бТел
96,09:42:53,4.18,0.0,1,418,бТел
97,09:43:01,4.18,0.0,3,1254,бТел
98,09:43:07,4.19,0.010000000000000675,13,5447,бРел
99,09:43:11,4.18,-0.010000000000000675,1,418,бТел
100,09:43:35,4.18,0.0,43,17974,бТел
101,09:43:41,4.18,0.0,13,5434,бТел
102,09:43:47,4.18,0.0,11,4598,бТел
103,09:43:53,4.18,0.0,100,41800,бТел
104,09:43:59,4.18,0.0,4,1672,бТел
105,09:44:01,4.18,0.0,49,20482,бТел
106,09:44:05,4.18,0.0,5,2090,бТел
107,09:44:23,4.18,0.0,493,206074,бТел
108,09:44:25,4.18,0.0,285,119130,бТел
109,09:44:35,4.17,0.0,4,1668,бТел
110,09:44:43,4.17,0.0,25,10425,бТел
111,09:44:47,4.17,0.0,1,417,бТел
112,09:45:05,4.17,0.0,103,42951,бТел
113,09:45:11,4.17,0.0,4,1668,бТел
114,09:45:35,4.17,0.0,3,1251,бТел
115,09:45:41,4.17,0.0,1,417,бТел
116,09:46:05,4.17,0.0,3,1251,бТел
117,09:46:11,4.17,0.0,1,417,бТел
118,09:46:23,4.18,0.009999999999999787,16,6688,бРел
119,09:46:29,4.18,0.0,1,418,бРел
120,09:46:35,4.17,-0.009999999999999787,3,1251,бТел
121,09:46:55,4.18,0.009999999999999787,11,4598,бРел
122,09:47:05,4.17,0.0,3,1251,бТел
123,09:47:23,4.17,-0.009999999999999787,2073,864441,бТел
124,09:47:25,4.17,0.0,83,34611,бТел
125,09:47:31,4.18,0.009999999999999787,25,10426,бРел
126,09:47:35,4.17,-0.009999999999999787,3,1251,бТел
127,09:48:05,4.17,0.0,3,1251,бТел
128,09:48:11,4.17,0.0,13,5421,бТел
129,09:48:17,4.18,0.009999999999999787,12,5016,бРел
130,09:48:23,4.18,0.009999999999999787,52,21734,бРел
131,09:48:29,4.17,-0.009999999999999787,3,1251,бТел
132,09:48:31,4.17,0.0,58,24186,бТел
133,09:48:35,4.17,0.0,5,2085,бТел
134,09:48:43,4.17,0.0,20,8340,бТел
135,09:48:53,4.18,0.009999999999999787,22,9196,бРел
136,09:48:59,4.17,-0.009999999999999787,2,834,бТел
137,09:49:07,4.17,0.0,3,1251,бТел
138,09:49:37,4.17,0.0,5,2085,бТел
139,09:49:41,4.17,0.0,25,10425,бТел
140,09:49:49,4.17,0.0,15,6255,бТел
141,09:49:53,4.17,0.0,2,834,бТел
142,09:50:01,4.17,0.0,57,23769,бТел
143,09:50:05,4.17,0.0,1,417,бТел
144,09:50:11,4.17,0.0,2,834,бТел
145,09:50:17,4.17,0.0,60,25020,бТел
146,09:50:23,4.17,0.0,10,4175,бТел
147,09:50:25,4.17,0.0,12,5004,бТел
148,09:50:31,4.18,0.009999999999999787,7,2926,бРел
149,09:50:35,4.17,-0.009999999999999787,1,417,бТел
150,09:50:41,4.17,0.0,23,9591,бТел
151,09:50:47,4.17,0.0,1,417,бТел
152,09:51:01,4.17,0.0,15,6255,бТел
