,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,70.83,-0.269999999999996,5,35415.0,бРел
1,09:30:06,71.3,0.46999999999999886,2,14263.0,жпптел
2,09:30:12,71.21,-0.09000000000000341,8,56795.0,жпптел
3,09:30:15,70.86,-0.3499999999999943,2,14172.0,бРел
4,09:30:18,71.2,0.3400000000000034,4,28480.0,жпптел
5,09:30:33,71.17,-0.030000000000001137,3,21351.0,бРел
6,09:30:36,71.17,0.0,10,70884.0,бРел
7,09:30:48,71.13,-0.04000000000000625,2,14193.0,жпптел
8,09:31:00,70.77,-0.35999999999999943,4,28317.0,бТел
9,09:31:15,71.08,0.3100000000000023,2,14216.0,бРел
10,09:31:21,70.77,-0.3100000000000023,19,134471.0,бТел
11,09:31:24,70.74,-0.030000000000001137,2,14149.0,бТел
12,09:31:30,70.73,-0.009999999999990905,4,28295.0,бТел
13,09:31:33,71.1,0.36999999999999034,2,14184.0,бРел
14,09:31:42,70.76,-0.3399999999999892,1,7076.0,жпптел
15,09:31:45,70.73,-0.030000000000001137,2,14147.0,бТел
16,09:31:48,70.71,-0.020000000000010232,1,7071.0,бТел
17,09:31:51,70.76,0.05000000000001137,2,14150.0,бРел
18,09:31:54,70.74,-0.020000000000010232,4,28300.0,бТел
19,09:31:57,70.74,0.0,4,28297.0,бТел
20,09:32:03,71.03,0.29000000000000625,1,7103.0,бРел
21,09:32:09,70.74,-0.29000000000000625,4,28297.0,бТел
22,09:32:21,70.75,0.010000000000005116,1,7075.0,бТел
23,09:32:24,70.75,0.0,1,7075.0,бТел
24,09:32:27,70.74,-0.010000000000005116,3,21223.0,бТел
25,09:32:33,70.74,0.0,2,14148.0,бТел
26,09:32:39,71.01,0.27000000000001023,1,7101.0,бРел
27,09:33:03,70.73,-0.28000000000000114,2,14147.0,бТел
28,09:33:06,70.95,0.21999999999999886,2,14189.0,бРел
29,09:33:21,70.8,-0.15000000000000568,3,21240.0,бТел
30,09:33:24,70.95,0.15000000000000568,2,14190.0,бРел
31,09:33:33,70.79,-0.1599999999999966,11,77882.0,бТел
32,09:33:42,70.79,0.0,3,21237.0,бТел
33,09:33:45,70.79,0.0,2,14158.0,бРел
34,09:33:48,70.73,-0.060000000000002274,3,21225.0,бТел
35,09:33:51,70.8,0.06999999999999318,1,7080.0,бТел
36,09:33:54,70.73,-0.06999999999999318,1,7073.0,жпптел
37,09:34:03,70.76,0.030000000000001137,2,14155.0,жпптел
38,09:34:18,70.76,0.0,2,14152.0,бТел
39,09:34:24,70.75,-0.010000000000005116,1,7075.0,бРел
40,09:34:30,70.76,0.010000000000005116,3,21228.0,бТел
41,09:34:48,70.99,0.22999999999998977,1,7099.0,жпптел
42,09:35:15,70.98,-0.009999999999990905,1,7098.0,жпптел
43,09:35:30,71.08,0.09999999999999432,2,14196.0,бРел
44,09:35:48,70.8,-0.28000000000000114,1,7080.0,бТел
45,09:36:06,71.08,0.28000000000000114,1,7108.0,бРел
46,09:36:09,70.8,-0.28000000000000114,2,14160.0,бТел
47,09:36:27,70.8,0.0,2,14160.0,бТел
48,09:36:39,70.8,0.0,3,21240.0,бТел
49,09:36:42,70.77,-0.030000000000001137,1,7077.0,бТел
50,09:36:45,70.77,0.0,1,7077.0,жпптел
51,09:36:48,70.72,-0.04999999999999716,7,49504.0,бТел
52,09:36:57,70.73,0.010000000000005116,1,7073.0,бТел
53,09:37:00,70.71,-0.020000000000010232,31,219206.0,бТел
54,09:37:03,70.7,-0.009999999999990905,19,134346.0,бТел
55,09:37:09,70.63,-0.07000000000000739,1,7063.0,жпптел
56,09:37:12,70.61,-0.01999999999999602,22,155354.0,бТел
57,09:37:18,70.6,-0.010000000000005116,1,7060.0,бРел
58,09:37:21,70.51,-0.0899999999999892,8,56408.0,бТел
59,09:37:24,70.5,-0.010000000000005116,7,49362.0,бТел
60,09:37:30,70.49,-0.010000000000005116,1,7049.0,жпптел
61,09:37:42,70.5,0.010000000000005116,6,42259.0,бРел
62,09:37:48,70.52,0.01999999999999602,10,70558.0,бРел
63,09:37:51,70.53,0.010000000000005116,10,70531.0,бТел
64,09:38:09,70.6,0.06999999999999318,2,14120.0,жпптел
65,09:38:12,70.8,0.20000000000000284,3,21240.0,бРел
66,09:38:33,70.57,-0.23000000000000398,2,14118.0,бТел
67,09:38:36,70.5,-0.06999999999999318,10,70524.0,бТел
68,09:38:48,70.5,0.0,2,14101.0,бТел
69,09:38:51,70.51,0.010000000000005116,1,7051.0,жпптел
70,09:39:00,70.51,0.0,1,7051.0,бРел
71,09:39:03,70.5,-0.010000000000005116,4,28202.0,бТел
72,09:39:09,70.5,0.0,3,21150.0,бТел
73,09:39:12,70.5,0.0,4,28203.0,бТел
74,09:39:18,70.49,-0.010000000000005116,2,14098.0,жпптел
75,09:39:24,70.38,-0.10999999999999943,3,21118.0,бТел
