,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.76,0.02999999999999936,63,36288.0,бТел
1,09:30:03,5.76,0.0,155,88960.0,бРел
2,09:30:06,5.76,0.0,25,14400.0,бРел
3,09:30:09,5.75,-0.009999999999999787,12,6900.0,бРел
4,09:30:12,5.75,0.0,24,13800.0,бТел
5,09:30:21,5.72,-0.03000000000000025,4,2288.0,бТел
6,09:30:30,5.75,0.03000000000000025,3,1725.0,бРел
7,09:30:48,5.74,-0.009999999999999787,1,574.0,жпптел
8,09:30:51,5.74,0.0,15,8610.0,бТел
9,09:30:57,5.73,-0.009999999999999787,7,4011.0,бТел
10,09:31:03,5.74,0.009999999999999787,1,574.0,бРел
11,09:31:06,5.73,-0.009999999999999787,3,1719.0,бТел
12,09:31:09,5.73,0.0,1,573.0,бТел
13,09:31:12,5.74,0.009999999999999787,18,10331.0,бРел
14,09:31:15,5.73,-0.009999999999999787,1,573.0,бТел
15,09:31:21,5.74,0.009999999999999787,4,2296.0,бРел
16,09:31:27,5.73,-0.009999999999999787,67,38392.0,бТел
17,09:31:51,5.74,0.009999999999999787,9,5166.0,бТел
18,09:31:54,5.75,0.009999999999999787,1,575.0,бРел
19,09:32:00,5.74,-0.009999999999999787,1,574.0,бТел
20,09:32:09,5.75,0.009999999999999787,2,1150.0,бРел
21,09:32:12,5.75,0.0,14,8050.0,бРел
22,09:32:18,5.75,0.0,6,3450.0,бРел
23,09:32:24,5.76,0.009999999999999787,23,13248.0,бРел
24,09:32:45,5.76,0.0,1,576.0,бТел
25,09:32:48,5.76,0.0,76,43776.0,бТел
26,09:32:51,5.76,0.0,1,576.0,бРел
27,09:32:57,5.75,-0.009999999999999787,8,4600.0,бТел
28,09:33:06,5.75,0.0,7,4025.0,бТел
29,09:33:45,5.75,0.0,5,2875.0,бРел
30,09:33:48,5.74,-0.009999999999999787,2,1148.0,бТел
31,09:34:36,5.74,0.0,5,2870.0,бТел
32,09:35:06,5.74,0.0,36,20664.0,бТел
33,09:35:09,5.74,0.0,43,24682.0,бРел
34,09:35:21,5.74,0.0,60,34440.0,бРел
35,09:36:12,5.73,-0.009999999999999787,13,7449.0,бТел
36,09:36:42,5.73,0.0,50,28650.0,бТел
37,09:37:42,5.73,0.0,2,1146.0,бТел
38,09:37:48,5.74,0.009999999999999787,12,6886.0,бРел
39,09:37:54,5.73,-0.009999999999999787,37,21201.0,бТел
40,09:37:57,5.73,0.0,59,33807.0,бТел
41,09:38:03,5.72,-0.010000000000000675,28,16016.0,бТел
42,09:38:12,5.71,-0.009999999999999787,153,87384.0,бТел
43,09:38:15,5.71,0.0,64,36497.0,бРел
44,09:38:18,5.7,-0.009999999999999787,37,21090.0,бТел
45,09:38:21,5.71,0.009999999999999787,86,49077.0,бРел
46,09:38:24,5.71,0.0,2,1142.0,бТел
47,09:38:30,5.72,0.009999999999999787,33,18850.0,бРел
48,09:38:36,5.72,0.0,29,16587.0,бТел
49,09:38:54,5.72,0.0,71,40612.0,бРел
50,09:39:06,5.71,-0.009999999999999787,5,2855.0,бРел
51,09:39:09,5.72,0.009999999999999787,50,28600.0,бРел
52,09:39:12,5.72,0.0,5,2860.0,бТел
53,09:39:30,5.72,0.0,5,2860.0,бТел
54,09:39:45,5.72,0.0,26,14872.0,бТел
55,09:39:54,5.72,0.0,34,19448.0,бТел
56,09:39:57,5.72,0.0,7,4004.0,бРел
57,09:40:00,5.72,0.0,4,2288.0,бТел
58,09:40:33,5.71,-0.009999999999999787,18,10278.0,бТел
59,09:40:36,5.71,0.0,24,13704.0,бТел
60,09:40:45,5.71,0.0,14,7994.0,бРел
61,09:41:45,5.71,0.0,10,5710.0,бТел
62,09:41:51,5.72,0.009999999999999787,6,3432.0,бРел
63,09:42:15,5.71,-0.009999999999999787,41,23411.0,бТел
64,09:42:24,5.71,0.0,2,1142.0,бТел
65,09:43:12,5.71,0.0,1,571.0,бТел
66,09:43:30,5.71,0.0,4,2284.0,бТел
67,09:45:03,5.72,0.009999999999999787,1,572.0,бРел
68,09:45:06,5.72,0.0,1,572.0,бРел
69,09:45:27,5.71,-0.009999999999999787,5,2855.0,бТел
70,09:46:21,5.72,0.009999999999999787,514,293967.0,бРел
71,09:46:24,5.72,0.0,89,50908.0,бРел
72,09:46:27,5.72,0.0,104,59488.0,бРел
73,09:46:30,5.72,0.0,142,81224.0,бРел
74,09:46:33,5.72,0.0,14,8008.0,бРел
75,09:46:36,5.73,0.010000000000000675,31,17763.0,бРел
76,09:46:39,5.71,-0.020000000000000462,321,183343.0,бТел
77,09:46:42,5.71,0.0,3,1713.0,бРел
78,09:46:48,5.71,0.0,9,5139.0,бРел
79,09:46:51,5.71,0.0,5,2855.0,бРел
80,09:47:03,5.71,0.0,1,571.0,бРел
81,09:47:06,5.71,0.0,1,571.0,бРел
82,09:47:09,5.71,0.0,118,67378.0,бРел
83,09:47:12,5.71,0.0,2,1142.0,бРел
