,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.15,0.009999999999999787,1013,217795.0,бРел
1,09:30:03,2.14,-0.009999999999999787,1450,311154.0,бТел
2,09:30:06,2.14,0.0,294,62927.0,бТел
3,09:30:09,2.14,0.0,224,47939.0,бТел
4,09:30:12,2.14,0.0,61,13054.0,бТел
5,09:30:15,2.15,0.009999999999999787,106,22730.0,бРел
6,09:30:18,2.14,-0.009999999999999787,36,7704.0,бТел
7,09:30:21,2.14,0.0,16,3428.0,бТел
8,09:30:24,2.14,0.0,541,116297.0,бТел
9,09:30:27,2.15,0.009999999999999787,437,93955.0,бРел
10,09:30:30,2.14,-0.009999999999999787,24,5136.0,бТел
11,09:30:36,2.14,0.0,23,4922.0,бТел
12,09:30:42,2.14,0.0,98,20972.0,бТел
13,09:30:45,2.14,0.0,313,66982.0,бТел
14,09:30:48,2.14,0.0,2,428.0,бТел
15,09:30:54,2.14,0.0,33,7072.0,бТел
16,09:30:57,2.14,0.0,81,17334.0,бТел
17,09:31:00,2.14,0.0,47,10058.0,бТел
18,09:31:06,2.14,0.0,17,3638.0,бТел
19,09:31:15,2.14,0.0,12,2568.0,бТел
20,09:31:18,2.14,0.0,251,53714.0,бТел
21,09:31:21,2.14,0.0,107,22898.0,бТел
22,09:31:24,2.14,0.0,41,8774.0,бТел
23,09:31:30,2.15,0.009999999999999787,316,67633.0,бРел
24,09:31:33,2.15,0.0,523,112445.0,бРел
25,09:31:42,2.14,-0.009999999999999787,56,11984.0,бТел
26,09:31:45,2.14,0.0,75,16096.0,бТел
27,09:31:48,2.14,0.0,6,1284.0,бТел
28,09:31:51,2.14,0.0,6,1284.0,бТел
29,09:31:54,2.14,0.0,6,1284.0,бТел
30,09:32:00,2.14,0.0,18,3852.0,бТел
31,09:32:03,2.14,0.0,36,7704.0,бТел
32,09:32:06,2.14,0.0,154,33056.0,бТел
33,09:32:09,2.14,0.0,18,3852.0,бТел
34,09:32:15,2.14,0.0,36,7704.0,бТел
35,09:32:18,2.15,0.009999999999999787,272,58225.0,бРел
36,09:32:30,2.15,0.0,9,1935.0,бРел
37,09:32:42,2.15,0.0,237,50955.0,бРел
38,09:32:48,2.15,0.0,31,6665.0,бРел
39,09:32:54,2.14,-0.009999999999999787,32,6851.0,бТел
40,09:32:57,2.14,0.0,66,14124.0,бТел
41,09:33:09,2.14,0.0,49,10486.0,бТел
42,09:33:15,2.15,0.009999999999999787,523,112445.0,бРел
43,09:33:21,2.14,-0.009999999999999787,132,28292.0,бТел
44,09:33:24,2.14,0.0,41,8774.0,бТел
45,09:33:27,2.14,0.0,393,84112.0,бТел
46,09:33:30,2.15,0.009999999999999787,94,20192.0,бРел
47,09:33:33,2.14,-0.009999999999999787,11,2354.0,бТел
48,09:33:54,2.14,0.0,262,56071.0,бТел
49,09:33:57,2.14,0.0,20,4280.0,бТел
50,09:34:00,2.14,0.0,200,42800.0,бТел
51,09:34:06,2.14,0.0,190,40660.0,бТел
52,09:34:27,2.14,0.0,133,28462.0,бТел
53,09:34:30,2.14,0.0,12,2568.0,бТел
54,09:34:36,2.14,0.0,143,30602.0,бТел
55,09:34:39,2.15,0.009999999999999787,9,1935.0,бРел
56,09:34:48,2.14,-0.009999999999999787,200,42800.0,бТел
57,09:34:51,2.15,0.009999999999999787,523,112445.0,бРел
58,09:34:54,2.15,0.0,105,22474.0,бРел
59,09:34:57,2.14,-0.009999999999999787,40,8560.0,бТел
60,09:35:00,2.15,0.009999999999999787,28,6020.0,бРел
61,09:35:03,2.15,0.0,1,215.0,бРел
62,09:35:12,2.14,-0.009999999999999787,433,93002.0,бТел
63,09:35:27,2.14,0.0,100,21400.0,бТел
64,09:35:30,2.15,0.009999999999999787,58,12458.0,бРел
65,09:35:36,2.15,0.0,651,139837.0,бРел
66,09:35:39,2.14,-0.009999999999999787,230,49229.0,бТел
67,09:35:42,2.14,0.0,97,20758.0,бТел
68,09:35:45,2.14,0.0,64,13696.0,бТел
69,09:35:48,2.14,0.0,18,3852.0,бТел
70,09:35:57,2.15,0.009999999999999787,47,10096.0,бРел
71,09:36:06,2.15,0.0,10,2150.0,бРел
72,09:36:18,2.14,-0.009999999999999787,18,3852.0,бТел
73,09:36:21,2.15,0.009999999999999787,28,6020.0,бРел
74,09:36:36,2.14,-0.009999999999999787,64,13705.0,бТел
75,09:36:39,2.14,0.0,229,49007.0,бТел
76,09:36:42,2.14,0.0,60,12890.0,бТел
77,09:36:45,2.14,0.0,18,3852.0,бТел
78,09:36:48,2.14,0.0,18,3852.0,бТел
79,09:36:51,2.14,0.0,18,3852.0,бТел
80,09:36:54,2.15,0.009999999999999787,3,645.0,бРел
81,09:37:00,2.14,-0.009999999999999787,53,11345.0,бТел
82,09:37:03,2.15,0.009999999999999787,523,112445.0,бРел
83,09:37:15,2.14,-0.009999999999999787,36,7704.0,бТел
84,09:37:36,2.15,0.009999999999999787,10,2150.0,бРел
85,09:37:42,2.15,0.0,336,72240.0,бРел
86,09:37:51,2.15,0.0,28,6020.0,бРел
87,09:37:54,2.15,0.0,3,645.0,бРел
88,09:37:57,2.15,0.0,35,7525.0,бРел
89,09:38:03,2.14,-0.009999999999999787,30,6420.0,бТел
90,09:38:09,2.15,0.009999999999999787,351,75465.0,бРел
