,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.59,-0.009999999999999787,367,498753.0,бРел
1,09:30:00,13.58,-0.009999999999999787,1,1358.0,бТел
2,09:30:03,13.47,-0.10999999999999943,35,47107.0,бТел
3,09:30:09,13.5,0.02999999999999936,2,2700.0,бТел
4,09:30:12,13.47,-0.02999999999999936,1,1347.0,бТел
5,09:30:15,13.47,0.0,1,1347.0,бРел
6,09:30:21,13.46,-0.009999999999999787,4,5788.800000000047,бТел
7,09:30:24,13.49,0.02999999999999936,3,4047.0,бРел
8,09:30:30,13.45,-0.040000000000000924,44,60125.19999999995,бТел
9,09:30:33,13.45,0.0,28,37660.0,бТел
10,09:30:36,13.45,0.0,7,9420.0,бТел
11,09:30:39,13.46,0.010000000000001563,3,4038.0,бРел
12,09:30:42,13.44,-0.02000000000000135,17,22858.0,бТел
13,09:30:48,13.44,0.0,1,1344.0,бТел
14,09:30:51,13.44,0.0,31,41686.0,бТел
15,09:30:57,13.45,0.009999999999999787,2,2690.0,бТел
16,09:31:00,13.45,0.0,19,25977.5,бТел
17,09:31:03,13.45,0.0,55,73981.0,бТел
18,09:31:06,13.46,0.010000000000001563,11,14805.0,бРел
19,09:31:09,13.45,-0.010000000000001563,21,28264.0,бТел
20,09:31:12,13.46,0.010000000000001563,3,4038.0,бТел
21,09:31:24,13.47,0.009999999999999787,1,1347.0,бРел
22,09:31:30,13.47,0.0,8,10776.0,бТел
23,09:31:33,13.46,-0.009999999999999787,16,21537.0,бТел
24,09:31:36,13.46,0.0,6,8076.0,бТел
25,09:31:39,13.47,0.009999999999999787,22,29623.0,бРел
26,09:31:45,13.46,-0.009999999999999787,67,90125.0,бРел
27,09:31:48,13.47,0.009999999999999787,13,17501.0,бРел
28,09:31:51,13.46,-0.009999999999999787,1,1346.0,бТел
29,09:31:54,13.47,0.009999999999999787,77,103625.0,бРел
30,09:31:57,13.47,0.0,16,21552.0,бТел
31,09:32:00,13.47,0.0,2,2694.0,бТел
32,09:32:03,13.47,0.0,2,2693.0,бРел
33,09:32:06,13.46,-0.009999999999999787,20,26920.0,бТел
34,09:32:09,13.47,0.009999999999999787,30,40410.0,бРел
35,09:32:18,13.48,0.009999999999999787,18,24264.0,бРел
36,09:32:27,13.48,0.0,7,9436.0,жпптел
37,09:32:30,13.48,0.0,4,5392.0,бТел
38,09:32:33,13.48,0.0,39,52572.0,бТел
39,09:32:36,13.49,0.009999999999999787,11,14839.0,бРел
40,09:32:42,13.49,0.0,22,29678.0,бРел
41,09:32:54,13.51,0.019999999999999574,2,2702.0,бРел
42,09:33:09,13.51,0.0,1,1351.0,бРел
43,09:33:18,13.51,0.0,7,9457.0,бРел
44,09:33:24,13.51,0.0,27,36477.0,бРел
45,09:33:27,13.51,0.0,3,4053.0,жпптел
46,09:33:30,13.51,0.0,1,1351.0,бТел
47,09:33:33,13.51,0.0,28,37828.0,бРел
48,09:33:39,13.51,0.0,18,24318.0,бТел
49,09:33:54,13.51,0.0,59,79709.0,бТел
50,09:34:03,13.5,-0.009999999999999787,23,31050.0,бТел
