,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,13.88,0.0,3,4164,бРел
1,09:30:04,13.86,-0.02000000000000135,111,154037,бТел
2,09:30:13,13.88,0.0,11,15268,бРел
3,09:30:18,13.89,0.009999999999999787,1,1389,бРел
4,09:30:23,13.88,-0.009999999999999787,4,5552,бТел
5,09:30:34,13.88,0.0,1,1388,бТел
6,09:30:40,13.88,0.0,8,11104,бТел
7,09:30:48,13.89,0.009999999999999787,10,13890,бРел
8,09:30:54,13.89,0.0,57,79127,бРел
9,09:30:59,13.88,-0.009999999999999787,12,16656,бТел
10,09:31:04,13.88,-0.009999999999999787,18,24984,бТел
11,09:31:10,13.88,0.0,10,13880,бРел
12,09:31:16,13.87,-0.010000000000001563,5,6935,бТел
13,09:31:18,13.87,0.0,2,2774,бРел
14,09:31:28,13.86,-0.009999999999999787,30,41580,бТел
15,09:31:34,13.85,-0.009999999999999787,3,4155,бТел
16,09:31:40,13.81,-0.049999999999998934,165,228102,бТел
17,09:31:46,13.81,0.0,2,2762,бРел
18,09:31:52,13.81,0.0,17,23481,бТел
19,09:31:59,13.85,0.03999999999999915,2,2770,бРел
20,09:32:04,13.85,0.03999999999999915,10,13850,бРел
21,09:32:10,13.85,0.009999999999999787,17,23545,бРел
22,09:32:24,13.88,0.02000000000000135,9,12490,бРел
23,09:32:28,13.87,-0.010000000000001563,1,1387,бТел
24,09:32:42,13.85,-0.019999999999999574,4,5540,бТел
25,09:32:52,13.85,0.0,5,6925,бТел
26,09:32:58,13.85,0.0,16,22160,бТел
27,09:33:04,13.85,0.0,10,13850,бРел
28,09:33:10,13.85,0.009999999999999787,11,15235,бРел
29,09:33:13,13.84,-0.009999999999999787,17,23528,бРел
30,09:33:18,13.84,0.009999999999999787,10,13840,бРел
31,09:33:24,13.83,-0.009999999999999787,22,30440,бТел
32,09:33:28,13.84,0.009999999999999787,10,13840,бРел
33,09:33:40,13.83,0.019999999999999574,26,35933,бРел
34,09:33:48,13.83,0.0,50,69150,бТел
35,09:33:54,13.83,-0.009999999999999787,10,13830,бТел
36,09:34:00,13.83,0.0,2,2766,бРел
37,09:34:10,13.83,0.0,5,6915,бРел
38,09:34:13,13.82,-0.009999999999999787,20,27645,бТел
39,09:34:18,13.83,0.009999999999999787,10,13825,бРел
40,09:34:28,13.83,0.009999999999999787,35,48375,бРел
41,09:34:34,13.82,-0.009999999999999787,25,34550,бТел
42,09:34:40,13.82,0.0,25,34550,бРел
43,09:34:43,13.82,0.0,8,11056,бРел
44,09:34:48,13.82,0.0,2,2764,бРел
45,09:34:53,13.81,-0.009999999999999787,111,153291,бТел
46,09:34:58,13.81,0.0,7,9665,бРел
47,09:35:04,13.8,-0.009999999999999787,94,129720,бТел
48,09:35:12,13.79,-0.010000000000001563,75,103487,жпптел
49,09:35:16,13.78,-0.009999999999999787,39,53800,бТел
50,09:35:18,13.8,0.02000000000000135,36,49688,бРел
51,09:35:30,13.8,0.0,22,30360,бТел
52,09:35:34,13.8,0.0,1,1380,бРел
53,09:35:40,13.8,0.0,10,13800,бРел
54,09:35:46,13.78,-0.02000000000000135,51,70283,бТел
55,09:35:54,13.78,0.0,75,103351,бТел
56,09:35:58,13.79,0.009999999999999787,7,9653,бРел
57,09:36:04,13.8,0.02000000000000135,9,12413,бРел
58,09:36:10,13.78,0.0,10,13780,бТел
59,09:36:16,13.78,0.0,40,55146,бТел
60,09:36:18,13.81,0.030000000000001137,10,13801,бРел
61,09:36:24,13.79,-0.02000000000000135,8,11032,бРел
62,09:36:28,13.79,0.0,2,2758,бРел
63,09:36:40,13.8,0.010000000000001563,72,99360,бТел
64,09:36:48,13.82,0.019999999999999574,200,276380,бРел
65,09:37:00,13.82,0.0,1,1382,бРел
66,09:37:10,13.82,0.0,5,6910,бТел
67,09:37:13,13.84,0.019999999999999574,8,11072,бРел
68,09:37:18,13.84,0.0,1,1384,бТел
69,09:37:24,13.85,0.0,2,2770,бРел
70,09:37:28,13.83,-0.019999999999999574,70,96810,бТел
71,09:37:40,13.83,0.0,14,19362,бТел
72,09:37:46,13.83,0.0,2,2766,бТел
73,09:37:48,13.83,0.0,3,4149,бТел
74,09:37:54,13.83,0.0,7,9681,бТел
75,09:37:58,13.83,0.0,10,13830,бТел
76,09:38:10,13.82,-0.009999999999999787,1,1382,бТел
77,09:38:24,13.83,0.009999999999999787,10,13830,бРел
78,09:38:34,13.82,-0.009999999999999787,15,20730,бТел
79,09:38:54,13.82,0.0,5,6910,бТел
80,09:38:58,13.82,0.0,3,4146,бТел
81,09:39:28,13.81,-0.009999999999999787,174,240405,бТел
82,09:39:43,13.82,0.009999999999999787,12,16586,бТел
83,09:39:52,13.81,-0.009999999999999787,41,56659,бТел
84,09:39:58,13.81,0.0,10,13810,бРел
85,09:40:04,13.81,0.0,20,27620,бРел
86,09:40:11,13.81,0.0,17,23477,бРел
87,09:40:13,13.81,0.0,7,9667,бРел
88,09:40:18,13.81,0.0,10,13810,бТел
89,09:40:34,13.81,0.0,10,13810,бТел
90,09:40:48,13.81,0.0,3,4144,бТел
91,09:41:04,13.84,0.02999999999999936,6,8298,бРел
92,09:41:10,13.84,0.0,12,16608,бТел
