,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.3,0.040000000000000924,402,534660,бРел
1,09:30:01,13.26,-0.040000000000000924,97,128836,бТел
2,09:30:09,13.3,0.0,45,59850,бТел
3,09:30:10,13.3,0.0,1,1330,бТел
4,09:30:17,13.29,-0.010000000000001563,5,6645,бТел
5,09:30:22,13.3,0.0,5,6650,бТел
6,09:30:33,13.29,-0.010000000000001563,29,38541,бТел
7,09:30:43,13.29,0.0,3,3987,бРел
8,09:30:47,13.28,-0.009999999999999787,3,3984,бТел
9,09:30:53,13.29,0.009999999999999787,3,3987,бРел
10,09:30:55,13.28,-0.009999999999999787,4,5312,бТел
11,09:31:08,13.27,-0.009999999999999787,2,2654,бТел
12,09:31:10,13.27,0.0,6,7962,бТел
13,09:31:16,13.28,0.009999999999999787,35,46471,бРел
14,09:31:22,13.29,0.0,2,2658,бРел
15,09:31:25,13.28,-0.009999999999999787,9,11954,бТел
16,09:31:31,13.3,0.010000000000001563,1,1330,бРел
17,09:31:39,13.3,0.0,3,3990,бРел
18,09:31:40,13.3,0.0,92,122360,бРел
19,09:31:47,13.31,0.0,35,46602,бТел
20,09:31:53,13.32,0.0,35,46650,бТел
21,09:31:57,13.32,0.0,5,6660,бРел
22,09:32:01,13.34,0.009999999999999787,13,17331,бРел
23,09:32:05,13.34,0.0,14,18676,бРел
24,09:32:10,13.32,-0.019999999999999574,10,13325,бТел
25,09:32:22,13.32,0.0,4,5330,бТел
26,09:32:34,13.34,0.019999999999999574,21,28014,бРел
27,09:32:38,13.33,-0.009999999999999787,3,3999,жпптел
28,09:32:40,13.32,-0.009999999999999787,37,49353,бТел
29,09:32:47,13.32,0.0,1,1332,бТел
30,09:32:53,13.32,0.0,4,5328,бТел
31,09:33:17,13.34,0.019999999999999574,5,6670,бРел
32,09:33:32,13.32,-0.019999999999999574,9,11988,бТел
33,09:33:38,13.33,0.009999999999999787,3,3999,жпптел
34,09:33:47,13.32,-0.009999999999999787,29,38628,бТел
35,09:33:53,13.33,0.009999999999999787,1,1333,бРел
36,09:33:55,13.33,0.0,19,25327,бТел
37,09:34:01,13.32,-0.009999999999999787,8,10656,бТел
38,09:34:07,13.32,0.0,10,13320,бТел
39,09:34:10,13.32,0.0,8,10656,бТел
40,09:34:17,13.32,0.0,10,13320,бРел
41,09:34:23,13.32,0.0,1,1332,бРел
42,09:34:31,13.32,0.0,39,51948,бРел
43,09:34:38,13.32,0.009999999999999787,1,1332,бРел
44,09:34:47,13.33,0.009999999999999787,26,34658,бРел
45,09:34:57,13.33,0.0,17,22661,бРел
46,09:35:08,13.32,-0.009999999999999787,12,15984,бТел
47,09:35:10,13.32,0.0,3,3996,бРел
48,09:35:16,13.32,0.0,1,1332,бРел
49,09:35:25,13.32,0.0,1,1332,жпптел
50,09:35:32,13.32,0.0,11,14642,бРел
51,09:35:43,13.32,0.0,5,6660,бТел
52,09:35:48,13.32,0.0,3,3996,бТел
53,09:35:52,13.32,0.0,2,2664,бТел
54,09:35:57,13.33,0.009999999999999787,2,2666,бРел
55,09:36:02,13.33,0.0,1,1333,бРел
56,09:36:13,13.33,0.0,10,13330,бРел
57,09:36:17,13.33,0.0,41,54653,бРел
58,09:36:28,13.33,0.0,2,2666,бТел
59,09:36:32,13.34,0.009999999999999787,34,45356,бРел
60,09:36:47,13.35,0.009999999999999787,11,14685,бРел
61,09:36:52,13.35,0.0,1,1335,бРел
62,09:36:55,13.36,0.009999999999999787,4,5344,бРел
63,09:37:07,13.36,0.0,41,54776,бТел
64,09:37:13,13.36,0.0,3,4008,бТел
65,09:37:17,13.37,0.009999999999999787,17,22721,бРел
66,09:37:27,13.36,-0.009999999999999787,15,20040,бРел
67,09:37:35,13.36,0.0,9,12024,бТел
68,09:37:40,13.36,0.0,5,6680,бТел
69,09:37:53,13.36,0.0,10,13360,бРел
70,09:38:02,13.36,0.0,13,17368,бРел
71,09:38:05,13.36,0.0,10,13360,бРел
72,09:38:10,13.36,0.0,1,1336,бРел
73,09:38:16,13.36,0.0,2,2672,бРел
74,09:38:32,13.36,0.0,15,20035,бРел
75,09:38:37,13.36,0.0,5,6680,бРел
76,09:38:43,13.36,0.0,1,1336,бРел
77,09:38:46,13.36,0.0,2,2672,бРел
78,09:38:52,13.36,0.0,6,8016,бРел
79,09:39:03,13.36,0.0,1,1336,бТел
80,09:39:05,13.36,0.0,20,26720,бТел
81,09:39:10,13.37,0.0,1,1337,бРел
82,09:39:23,13.37,0.0,10,13370,бРел
83,09:39:27,13.37,0.0,59,78881,бРел
84,09:39:32,13.38,0.0,50,66900,бРел
85,09:39:37,13.38,0.0,18,24084,бТел
86,09:39:40,13.38,0.0,1,1338,бТел
87,09:39:47,13.38,-0.009999999999999787,1,1338,бТел
88,09:39:52,13.39,0.0,85,113815,бРел
89,09:39:58,13.39,0.0,15,20095,бТел
90,09:40:08,13.39,0.0,24,32146,бТел
91,09:40:11,13.4,0.009999999999999787,11,14740,бРел
92,09:40:22,13.39,0.0,82,109800,бТел
93,09:40:28,13.39,0.0,22,29458,бТел
94,09:40:31,13.39,0.0,110,147292,бТел
95,09:40:39,13.38,-0.009999999999999787,2,2677,бТел
96,09:40:41,13.38,0.0,17,22746,бТел
97,09:40:47,13.37,0.0,128,171136,бТел
98,09:40:53,13.37,-0.010000000000001563,7,9359,бТел
99,09:40:55,13.37,0.0,129,172481,бТел
100,09:41:05,13.36,-0.009999999999999787,50,66800,бТел
101,09:41:10,13.36,0.0,3,4008,бТел
102,09:41:16,13.36,0.0,8,10688,бТел
103,09:41:23,13.36,0.0,4,5344,бТел
104,09:41:28,13.36,0.0,49,65464,бТел
105,09:41:32,13.37,0.009999999999999787,33,44093,бРел
106,09:41:42,13.37,0.0,3,4011,бРел
107,09:41:47,13.36,-0.009999999999999787,8,10688,бТел
108,09:41:53,13.36,0.009999999999999787,5,6680,бРел
109,09:41:55,13.35,-0.009999999999999787,12,16020,бТел
110,09:42:01,13.35,0.0,24,32045,бТел
111,09:42:08,13.35,0.0,1,1335,бТел
112,09:42:10,13.36,0.009999999999999787,5,6680,бРел
113,09:42:19,13.35,-0.009999999999999787,6,8011,бТел
114,09:42:23,13.35,0.0,30,40058,бТел
115,09:42:28,13.35,0.0,6,8010,бРел
