,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,95.43,0.05000000000001137,26,248118.0,бРел
1,09:30:00,95.38,-0.05000000000001137,2,19076.0,бТел
2,09:30:03,95.38,0.0,21,200340.0,бТел
3,09:30:06,95.18,-0.19999999999998863,5,47598.0,бТел
4,09:30:09,95.31,0.12999999999999545,3,28578.0,жпптел
5,09:30:12,95.32,0.009999999999990905,1,9532.0,бРел
6,09:30:18,95.38,0.060000000000002274,6,57228.0,бРел
7,09:30:21,95.2,-0.1799999999999926,3,28560.0,бТел
8,09:30:24,95.2,0.0,2,19039.0,бРел
9,09:30:27,95.38,0.1799999999999926,3,28592.0,бРел
10,09:30:33,95.33,-0.04999999999999716,1,9533.0,жпптел
11,09:30:36,95.34,0.010000000000005116,3,28602.0,жпптел
12,09:30:42,95.33,-0.010000000000005116,1,9533.0,бТел
13,09:30:48,95.35,0.01999999999999602,2,19070.0,жпптел
14,09:30:51,95.21,-0.14000000000000057,20,190452.0,бТел
15,09:30:57,95.21,0.0,2,19059.0,бТел
16,09:31:00,95.38,0.1700000000000017,5,47626.0,бРел
17,09:31:09,95.42,0.04000000000000625,5,47694.0,бРел
18,09:31:12,95.39,-0.030000000000001137,1,9539.0,жпптел
19,09:31:15,95.42,0.030000000000001137,1,9542.0,бРел
20,09:31:18,95.42,0.0,4,38168.0,бРел
21,09:31:21,95.43,0.010000000000005116,10,95428.0,бРел
22,09:31:24,95.5,0.06999999999999318,64,610766.0,бРел
23,09:31:27,95.56,0.060000000000002274,48,459024.0,бРел
24,09:31:30,95.8,0.23999999999999488,2,19134.0,бРел
25,09:31:33,95.8,0.0,5,47900.0,бРел
26,09:31:36,95.9,0.10000000000000853,4,39787.0,бРел
27,09:31:42,96.0,0.09999999999999432,5,48000.0,бРел
28,09:31:48,95.9,-0.09999999999999432,8,76762.0,бТел
29,09:31:51,95.9,0.0,11,105624.0,жпптел
30,09:31:54,96.06,0.1599999999999966,10,95918.0,бРел
31,09:31:57,95.78,-0.28000000000000114,5,47896.0,бТел
32,09:32:00,95.8,0.01999999999999602,1,9580.0,жпптел
33,09:32:03,95.8,0.0,2,19160.0,бРел
34,09:32:06,95.54,-0.2599999999999909,10,95587.0,бТел
35,09:32:09,95.43,-0.10999999999999943,5,47718.0,бТел
36,09:32:12,95.31,-0.12000000000000455,3,28615.0,бТел
37,09:32:15,95.2,-0.10999999999999943,4,38089.0,бТел
38,09:32:18,95.29,0.09000000000000341,8,76187.0,жпптел
39,09:32:24,95.2,-0.09000000000000341,1,9520.0,бТел
40,09:32:30,95.2,0.0,2,19046.0,бТел
41,09:32:39,95.29,0.09000000000000341,1,9529.0,жпптел
42,09:32:42,95.19,-0.10000000000000853,9,85718.0,бТел
43,09:32:45,95.18,-0.009999999999990905,7,66632.0,бТел
44,09:32:48,95.2,0.01999999999999602,1,9520.0,бТел
45,09:32:54,95.29,0.09000000000000341,1,9529.0,бРел
46,09:32:57,95.43,0.14000000000000057,1,9543.0,жпптел
47,09:33:00,95.29,-0.14000000000000057,2,19058.0,бТел
48,09:33:09,95.48,0.18999999999999773,3,28634.0,жпптел
49,09:33:12,95.47,-0.010000000000005116,1,9547.0,бРел
50,09:33:18,95.47,0.0,11,105014.0,бРел
51,09:33:24,95.4,-0.06999999999999318,2,19059.0,бРел
52,09:33:27,95.46,0.05999999999998806,17,162268.0,бРел
53,09:33:30,95.45,-0.009999999999990905,2,19090.0,бРел
54,09:33:33,95.44,-0.010000000000005116,1,9544.0,бРел
55,09:33:39,95.31,-0.12999999999999545,3,28593.0,бТел
56,09:33:42,95.31,0.0,5,47655.0,бТел
57,09:33:48,95.2,-0.10999999999999943,1,9520.0,бТел
58,09:34:00,95.41,0.20999999999999375,1,9541.0,бРел
59,09:34:06,95.38,-0.030000000000001137,1,9538.0,бТел
60,09:34:18,95.22,-0.1599999999999966,3,28566.0,бТел
61,09:34:21,95.22,0.0,1,9522.0,бТел
62,09:34:24,95.39,0.1700000000000017,3,28591.0,жпптел
63,09:34:39,95.25,-0.14000000000000057,3,28575.0,бТел
64,09:34:57,95.38,0.12999999999999545,1,9538.0,бРел
65,09:35:15,95.38,0.0,1,9538.0,бРел
66,09:35:27,95.38,0.0,23,219374.0,бРел
67,09:35:30,95.4,0.020000000000010232,4,38158.0,бРел
68,09:35:36,95.46,0.05999999999998806,13,124083.0,бРел
69,09:35:42,95.46,0.0,1,9546.0,бРел
70,09:35:45,95.5,0.04000000000000625,16,152739.0,бРел
