,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.67,-0.05000000000000071,665,576555.0,бРел
1,09:30:00,8.66,-0.009999999999999787,49,42450.0,бТел
2,09:30:03,8.67,0.009999999999999787,440,380691.0,бРел
3,09:30:06,8.65,-0.019999999999999574,123,106085.0,жпптел
4,09:30:09,8.64,-0.009999999999999787,32,27623.0,бТел
5,09:30:12,8.64,0.0,56,48330.0,бРел
6,09:30:15,8.64,0.0,46,39731.0,бРел
7,09:30:21,8.61,-0.030000000000001137,72,62002.0,бТел
8,09:30:24,8.63,0.02000000000000135,15,12942.0,бРел
9,09:30:27,8.61,-0.02000000000000135,16,13789.0,бТел
10,09:30:30,8.62,0.009999999999999787,459,395283.0,бРел
11,09:30:33,8.61,-0.009999999999999787,20,17238.0,жпптел
12,09:30:36,8.61,0.0,55,47378.0,бТел
13,09:30:39,8.59,-0.019999999999999574,88,75660.0,бТел
14,09:30:42,8.61,0.019999999999999574,25,21514.0,бРел
15,09:30:45,8.58,-0.02999999999999936,248,212797.0,бТел
16,09:30:48,8.61,0.02999999999999936,141,121237.0,бРел
17,09:30:51,8.58,-0.02999999999999936,88,75506.0,бТел
18,09:30:54,8.58,0.0,40,34318.0,бРел
19,09:30:57,8.57,-0.009999999999999787,5,4285.0,бТел
20,09:31:00,8.57,0.0,139,119086.0,бТел
21,09:31:03,8.56,-0.009999999999999787,28,23973.0,бТел
22,09:31:06,8.58,0.019999999999999574,262,224635.0,бРел
23,09:31:09,8.59,0.009999999999999787,161,138194.0,бРел
24,09:31:12,8.6,0.009999999999999787,17,14627.0,жпптел
25,09:31:15,8.58,-0.019999999999999574,195,167652.0,бТел
26,09:31:21,8.59,0.009999999999999787,444,381396.0,бРел
27,09:31:24,8.6,0.009999999999999787,262,225389.0,бРел
28,09:31:30,8.6,0.0,153,131524.0,бТел
29,09:31:33,8.6,0.0,205,176210.0,бРел
30,09:31:36,8.59,-0.009999999999999787,83,71378.0,бТел
31,09:31:39,8.6,0.009999999999999787,44,37830.0,бРел
32,09:31:42,8.6,0.0,22,18926.0,бРел
33,09:31:45,8.59,-0.009999999999999787,92,79060.0,бТел
34,09:31:48,8.6,0.009999999999999787,42,36114.0,бРел
35,09:31:51,8.6,0.0,223,191780.0,бРел
36,09:31:54,8.6,0.0,119,102371.0,бТел
37,09:31:57,8.6,0.0,32,27550.0,бТел
38,09:32:00,8.61,0.009999999999999787,43,37017.0,бРел
39,09:32:03,8.61,0.0,11,9471.0,бТел
40,09:32:06,8.62,0.009999999999999787,104,89648.0,бРел
41,09:32:09,8.62,0.0,15,12944.0,бТел
42,09:32:12,8.62,0.0,104,89686.0,бТел
43,09:32:18,8.63,0.010000000000001563,8,6904.0,бРел
44,09:32:21,8.62,-0.010000000000001563,31,26742.0,бТел
45,09:32:24,8.63,0.010000000000001563,20,17260.0,бРел
46,09:32:27,8.64,0.009999999999999787,39,33659.0,бРел
47,09:32:30,8.64,0.0,9,7770.0,бРел
48,09:32:33,8.64,0.0,50,43196.0,бРел
49,09:32:36,8.63,-0.009999999999999787,406,350525.0,бТел
50,09:32:39,8.62,-0.010000000000001563,129,111187.0,бТел
51,09:32:42,8.62,0.0,15,12930.0,бРел
52,09:32:45,8.61,-0.009999999999999787,50,43056.0,бТел
53,09:32:48,8.62,0.009999999999999787,39,33618.0,бРел
54,09:32:51,8.62,0.0,85,73252.0,бРел
55,09:32:54,8.61,-0.009999999999999787,53,45645.0,бТел
56,09:32:57,8.62,0.009999999999999787,11,9482.0,бРел
57,09:33:00,8.62,0.0,1,862.0,бРел
58,09:33:06,8.61,-0.009999999999999787,129,111105.0,бТел
59,09:33:09,8.62,0.009999999999999787,105,90509.0,бРел
60,09:33:15,8.62,0.0,101,87060.0,бРел
61,09:33:18,8.62,0.0,74,63788.0,бРел
