,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.75,-0.05000000000000071,3530,5560017.75,бРел
1,09:30:00,15.78,0.02999999999999936,2,3156.0,бРел
2,09:30:03,15.74,-0.03999999999999915,2631,4143872.25,бТел
3,09:30:06,15.75,0.009999999999999787,361,568366.0,бРел
4,09:30:09,15.75,0.0,122,192109.0,бРел
5,09:30:12,15.72,-0.02999999999999936,144,226743.0,бТел
6,09:30:15,15.72,0.0,6,9432.0,бТел
7,09:30:18,15.72,0.0,471,740586.0,бТел
8,09:30:21,15.72,0.0,425,668011.0,бТел
9,09:30:24,15.72,0.0,323,507796.0,бРел
10,09:30:27,15.72,0.0,174,273504.0,бТел
11,09:30:30,15.71,-0.009999999999999787,48,75446.0,бТел
12,09:30:33,15.72,0.009999999999999787,125,196484.0,бРел
13,09:30:36,15.72,0.0,493,775016.0,бТел
14,09:30:39,15.72,0.0,205,322172.0,бТел
15,09:30:42,15.72,0.0,84,132048.0,бРел
16,09:30:45,15.71,-0.009999999999999787,245,385038.0,бТел
17,09:30:48,15.71,0.0,550,864080.0,бТел
18,09:30:54,15.71,0.0,148,232449.0,бРел
19,09:30:57,15.71,0.0,724,1136840.0,бРел
20,09:31:00,15.7,-0.010000000000001563,289,453749.0,бТел
21,09:31:03,15.71,0.010000000000001563,189,296753.0,бРел
22,09:31:06,15.7,-0.010000000000001563,54,84746.0,бРел
23,09:31:09,15.7,0.0,468,734419.0,бРел
24,09:31:12,15.68,-0.019999999999999574,136,213483.0,бТел
25,09:31:15,15.69,0.009999999999999787,9,14121.0,бРел
26,09:31:18,15.69,0.0,150,235265.0,бРел
27,09:31:21,15.68,-0.009999999999999787,793,1243684.0,бТел
28,09:31:24,15.67,-0.009999999999999787,86,134834.0,бТел
29,09:31:27,15.67,0.0,114,178714.0,бТел
30,09:31:30,15.67,0.0,130,203771.0,бТел
31,09:31:33,15.67,0.0,285,446690.0,бТел
32,09:31:36,15.68,0.009999999999999787,741,1161776.0,бРел
33,09:31:39,15.68,0.0,347,544240.0,бТел
34,09:31:42,15.68,0.0,143,224313.0,бТел
35,09:31:45,15.69,0.009999999999999787,1612,2528769.0,бТел
36,09:31:51,15.68,-0.009999999999999787,356,558208.0,бТел
37,09:31:54,15.68,0.0,1137,1783420.0,бРел
38,09:31:57,15.68,0.0,477,747845.0,бРел
39,09:32:00,15.68,0.0,417,653795.0,бРел
40,09:32:03,15.68,0.0,741,1161560.0,бРел
41,09:32:06,15.68,0.0,84,131797.0,бТел
42,09:32:09,15.68,0.0,236,370072.0,бТел
43,09:32:12,15.69,0.009999999999999787,243,381078.0,бРел
44,09:32:15,15.68,-0.009999999999999787,148,232202.0,бТел
45,09:32:18,15.69,0.009999999999999787,412,646688.0,бРел
46,09:32:21,15.68,-0.009999999999999787,939,1473377.0,бТел
47,09:32:24,15.7,0.019999999999999574,103,161682.0,бРел
48,09:32:27,15.7,0.0,120,188364.0,бТел
49,09:32:30,15.7,0.0,129,202524.0,бРел
50,09:32:33,15.7,0.0,199,312360.0,бРел
51,09:32:36,15.7,0.0,110,172695.0,бРел
52,09:32:39,15.69,-0.009999999999999787,2183,3424756.0,бТел
53,09:32:42,15.69,0.0,350,549419.0,бРел
54,09:32:45,15.7,0.009999999999999787,82,128694.0,бРел
55,09:32:51,15.68,-0.019999999999999574,835,1309876.0,бТел
56,09:32:54,15.68,0.0,128,200823.0,бТел
57,09:32:57,15.69,0.009999999999999787,319,500288.0,жпптел
58,09:33:00,15.68,-0.009999999999999787,243,381087.0,бТел
59,09:33:03,15.69,0.009999999999999787,348,545712.0,бРел
60,09:33:06,15.68,-0.009999999999999787,432,677531.0,бТел
61,09:33:09,15.68,0.0,184,288405.0,бРел
62,09:33:12,15.67,-0.009999999999999787,824,1291450.0,бТел
63,09:33:15,15.67,0.0,1123,1759580.0,бТел
64,09:33:18,15.67,0.0,1683,2635715.0,бРел
65,09:33:21,15.66,-0.009999999999999787,710,1111874.0,бТел
66,09:33:24,15.65,-0.009999999999999787,877,1372832.0,бТел
67,09:33:27,15.66,0.009999999999999787,610,954739.0,бРел
68,09:33:30,15.65,-0.009999999999999787,606,948439.0,бТел
69,09:33:33,15.64,-0.009999999999999787,1061,1659816.0,бТел
70,09:33:36,15.65,0.009999999999999787,73,114238.0,бРел
71,09:33:39,15.63,-0.019999999999999574,627,980532.0,бТел
72,09:33:45,15.63,0.0,923,1442903.0,бТел
73,09:33:48,15.63,0.0,1207,1887424.0,бТел
74,09:33:51,15.61,-0.02000000000000135,585,913860.0,бТел
75,09:33:54,15.62,0.009999999999999787,189,295147.0,жпптел
76,09:33:57,15.61,-0.009999999999999787,776,1211498.0,бТел
77,09:34:00,15.61,0.0,624,974219.0,бТел
78,09:34:03,15.61,0.0,755,1178981.0,бТел
79,09:34:06,15.62,0.009999999999999787,718,1120984.0,бРел
80,09:34:09,15.63,0.010000000000001563,498,777438.0,бРел
81,09:34:12,15.62,-0.010000000000001563,718,1121372.0,бТел
82,09:34:15,15.63,0.010000000000001563,278,434374.0,бРел
83,09:34:18,15.62,-0.010000000000001563,212,331278.0,бТел
84,09:34:21,15.62,0.0,124,193779.0,бТел
85,09:34:24,15.63,0.010000000000001563,414,646780.0,жпптел
86,09:34:27,15.63,0.0,433,676778.0,бРел
87,09:34:30,15.63,0.0,369,576919.0,бТел
88,09:34:33,15.63,0.0,1147,1792103.0,бТел
89,09:34:36,15.63,0.0,249,389365.0,бТел
90,09:34:42,15.65,0.019999999999999574,602,941585.0,бРел
91,09:34:45,15.65,0.0,232,363012.0,бРел
92,09:34:48,15.65,0.0,200,313030.0,бТел
93,09:34:51,15.65,0.0,133,208145.0,бТел
94,09:34:54,15.66,0.009999999999999787,280,438280.0,бРел
95,09:34:57,15.66,0.0,202,316127.0,бРел
96,09:35:00,15.67,0.009999999999999787,122,190993.0,бРел
97,09:35:03,15.66,-0.009999999999999787,117,183158.0,бТел
98,09:35:06,15.67,0.009999999999999787,158,247513.0,бРел
99,09:35:09,15.66,-0.009999999999999787,320,501259.0,бТел
100,09:35:12,15.66,0.0,272,426094.0,бТел
101,09:35:15,15.66,0.0,172,269406.0,бТел
102,09:35:18,15.66,0.0,115,180094.0,бРел
103,09:35:21,15.66,0.0,394,616867.0,бРел
104,09:35:24,15.65,-0.009999999999999787,1026,1605703.0,бТел
105,09:35:27,15.65,0.0,687,1074497.0,бРел
106,09:35:30,15.65,0.0,146,228510.0,бРел
107,09:35:33,15.65,0.0,130,203470.0,бТел
108,09:35:39,15.65,0.0,448,700666.0,бТел
109,09:35:42,15.64,-0.009999999999999787,288,450533.0,бРел
110,09:35:45,15.64,0.0,204,319119.0,бТел
111,09:35:48,15.63,-0.009999999999999787,277,433129.0,бТел
112,09:35:51,15.64,0.009999999999999787,79,123541.0,бРел
113,09:35:54,15.64,0.0,2060,3218538.0,бРел
114,09:35:57,15.63,-0.009999999999999787,229,357984.0,бТел
115,09:36:00,15.63,0.0,141,220383.0,бРел
116,09:36:03,15.63,0.0,557,870278.0,бРел
117,09:36:06,15.62,-0.010000000000001563,280,437666.0,бТел
118,09:36:09,15.61,-0.009999999999999787,547,854203.0,бТел
119,09:36:12,15.64,0.030000000000001137,192,299942.0,бРел
120,09:36:15,15.62,-0.02000000000000135,265,414176.0,бТел
121,09:36:18,15.63,0.010000000000001563,151,236004.0,бРел
122,09:36:21,15.63,0.0,606,947106.0,бРел
123,09:36:24,15.63,0.0,599,936820.0,бРел
124,09:36:27,15.63,0.0,457,714293.0,бТел
125,09:36:30,15.65,0.019999999999999574,199,311050.0,бРел
126,09:36:33,15.62,-0.030000000000001137,164,256339.0,бТел
127,09:36:39,15.63,0.010000000000001563,786,1227956.0,бРел
128,09:36:42,15.63,0.0,2823,4411753.0,бТел
129,09:36:45,15.63,0.0,2185,3411485.0,бРел
130,09:36:48,15.63,0.0,213,332878.0,бРел
131,09:36:51,15.64,0.009999999999999787,260,406404.0,бРел
132,09:36:54,15.65,0.009999999999999787,1324,2070317.0,бРел
133,09:36:57,15.64,-0.009999999999999787,584,912552.0,бТел
134,09:37:00,15.65,0.009999999999999787,258,403777.0,бРел
135,09:37:03,15.65,0.0,167,261491.0,бТел
136,09:37:06,15.66,0.009999999999999787,70,109606.0,бТел
137,09:37:09,15.66,0.0,196,307213.0,бТел
138,09:37:12,15.66,0.0,298,466793.0,бТел
139,09:37:15,15.68,0.019999999999999574,87,136297.0,бРел
140,09:37:18,15.68,0.0,162,254006.0,бРел
141,09:37:21,15.7,0.019999999999999574,1040,1631045.0,бРел
142,09:37:24,15.69,-0.009999999999999787,208,326009.0,бРел
143,09:37:27,15.68,-0.009999999999999787,713,1118739.0,бТел
144,09:37:30,15.7,0.019999999999999574,387,607371.0,бРел
145,09:37:36,15.71,0.010000000000001563,222,348650.0,бРел
146,09:37:42,15.71,0.0,330,518616.0,бТел
147,09:37:45,15.73,0.019999999999999574,72,113225.0,бРел
148,09:37:48,15.73,0.0,304,478084.0,бРел
149,09:37:51,15.73,0.0,255,401059.0,бРел
150,09:37:54,15.73,0.0,371,583353.0,бРел
151,09:37:57,15.74,0.009999999999999787,89,140054.0,бРел
152,09:38:00,15.73,-0.009999999999999787,329,517468.0,бТел
153,09:38:03,15.73,0.0,236,371246.0,бТел
154,09:38:06,15.73,0.0,296,465728.0,бТел
155,09:38:09,15.73,0.0,118,185577.0,бРел
156,09:38:12,15.73,0.0,1144,1799169.0,бРел
157,09:38:15,15.73,0.0,70,110110.0,бТел
158,09:38:18,15.72,-0.009999999999999787,847,1333220.0,бТел
159,09:38:21,15.72,0.0,107,168266.0,бТел
160,09:38:24,15.73,0.009999999999999787,213,335002.0,бРел
161,09:38:27,15.72,-0.009999999999999787,212,333270.0,бТел
162,09:38:33,15.68,-0.040000000000000924,1293,2030293.0,бТел
163,09:38:36,15.69,0.009999999999999787,132,207014.0,бРел
164,09:38:39,15.68,-0.009999999999999787,163,255589.0,бТел
165,09:38:42,15.69,0.009999999999999787,66,103551.0,бРел
166,09:38:45,15.67,-0.019999999999999574,245,384042.0,бТел
167,09:38:48,15.67,0.0,208,325951.0,бТел
168,09:38:51,15.67,0.0,53,83051.0,бРел
169,09:38:54,15.66,-0.009999999999999787,64,100286.0,бТел
170,09:38:57,15.66,0.0,599,938063.0,бТел
171,09:39:00,15.67,0.009999999999999787,437,684438.0,бРел
172,09:39:03,15.67,0.0,82,128505.0,бТел
173,09:39:06,15.67,0.0,294,460885.0,бТел
174,09:39:09,15.69,0.019999999999999574,103,161507.0,бРел
175,09:39:12,15.68,-0.009999999999999787,101,158336.0,бРел
176,09:39:15,15.68,0.0,100,156817.0,бТел
177,09:39:18,15.68,0.0,159,249488.0,бТел
178,09:39:21,15.71,0.030000000000001137,86,134976.0,бРел
179,09:39:24,15.71,0.0,150,235675.81000000238,бРел
180,09:39:30,15.69,-0.02000000000000135,37,58116.78000000119,бТел
181,09:39:33,15.72,0.030000000000001137,209,328461.0,бРел
182,09:39:36,15.7,-0.02000000000000135,124,194906.0,бТел
183,09:39:39,15.73,0.030000000000001137,514,808157.0,бРел
184,09:39:42,15.73,0.0,56,88088.0,бТел
185,09:39:45,15.75,0.019999999999999574,405,637566.0,бРел
186,09:39:48,15.76,0.009999999999999787,1920,3019188.0,бРел
187,09:39:51,15.75,-0.009999999999999787,76,119720.0,жпптел
188,09:39:54,15.77,0.019999999999999574,589,928250.0,бРел
189,09:39:57,15.76,-0.009999999999999787,216,340412.0,жпптел
190,09:40:00,15.77,0.009999999999999787,163,257013.0,бРел
191,09:40:03,15.75,-0.019999999999999574,1213,1911449.0,бТел
192,09:40:06,15.75,0.0,400,630000.0,бРел
193,09:40:09,15.76,0.009999999999999787,276,434761.5799999833,бРел
194,09:40:12,15.75,-0.009999999999999787,142,223884.5800000131,бТел
195,09:40:15,15.75,0.0,252,397000.0,бТел
196,09:40:18,15.76,0.009999999999999787,18,28368.0,бРел
197,09:40:21,15.76,0.0,253,398913.0,бТел
198,09:40:27,15.74,-0.019999999999999574,811,1277215.0,бТел
199,09:40:30,15.74,0.0,347,546178.0,бРел
200,09:40:33,15.74,0.0,175,275442.0,бРел
201,09:40:36,15.73,-0.009999999999999787,140,220235.0,бТел
202,09:40:39,15.7,-0.030000000000001137,399,626778.0,бТел
203,09:40:42,15.74,0.040000000000000924,479,753777.0,бРел
204,09:40:45,15.73,-0.009999999999999787,39,61370.0,бТел
205,09:40:48,15.74,0.009999999999999787,92,144763.0,бРел
206,09:40:51,15.73,-0.009999999999999787,166,261249.0,бТел
207,09:40:54,15.73,0.0,139,218654.0,бТел
208,09:40:57,15.73,0.0,167,262691.0,бРел
209,09:41:00,15.74,0.009999999999999787,96,150963.0,бРел
210,09:41:03,15.74,0.0,57,89696.0,бРел
211,09:41:06,15.74,0.0,26,40920.0,бРел
212,09:41:09,15.73,-0.009999999999999787,120,188762.0,бТел
213,09:41:12,15.73,0.0,103,162093.0,бТел
214,09:41:15,15.74,0.009999999999999787,75,118039.0,бРел
215,09:41:21,15.74,0.0,253,398437.0,бТел
216,09:41:24,15.75,0.009999999999999787,143,225109.0,бРел
217,09:41:27,15.74,-0.009999999999999787,406,639389.0,бТел
218,09:41:30,15.74,0.0,54,85031.0,бТел
219,09:41:33,15.75,0.009999999999999787,576,907184.0,бРел
220,09:41:36,15.75,0.0,163,256724.0,бРел
221,09:41:39,15.75,0.0,356,560698.0,бТел
222,09:41:42,15.75,0.0,2460,3874512.0,бРел
223,09:41:45,15.76,0.009999999999999787,25,39385.0,бРел
224,09:41:48,15.75,-0.009999999999999787,117,184333.0,бТел
225,09:41:51,15.75,0.0,432,680808.0,бТел
226,09:41:54,15.75,0.0,432,680709.0,бТел
227,09:41:57,15.76,0.009999999999999787,530,835740.0,жпптел
228,09:42:00,15.76,0.0,425,670051.0,бТел
229,09:42:03,15.78,0.019999999999999574,335,528611.0,бРел
230,09:42:06,15.77,-0.009999999999999787,587,925654.0,бТел
231,09:42:09,15.76,-0.009999999999999787,1885,2972671.0,бТел
232,09:42:12,15.77,0.009999999999999787,674,1062500.5,бРел
233,09:42:15,15.77,0.0,652,1028050.0,жпптел
234,09:42:21,15.77,0.0,456,719330.0,бТел
235,09:42:24,15.78,0.009999999999999787,119,187690.0,жпптел
236,09:42:27,15.78,0.0,278,438820.0,бРел
237,09:42:30,15.78,0.0,416,656362.0,жпптел
238,09:42:33,15.78,0.0,574,905592.0,бРел
239,09:42:36,15.78,0.0,275,433816.0,бРел
240,09:42:39,15.78,0.0,1097,1731895.4300000072,бРел
241,09:42:42,15.76,-0.019999999999999574,874,1379980.5699999928,бТел
242,09:42:45,15.75,-0.009999999999999787,301,474335.0,бТел
243,09:42:48,15.75,0.0,196,308883.0,бТел
244,09:42:51,15.75,0.0,474,746550.0,бТел
245,09:42:54,15.75,0.0,337,530635.0,бРел
246,09:42:57,15.75,0.0,204,321282.0,бРел
247,09:43:00,15.74,-0.009999999999999787,230,362181.0,бТел
248,09:43:03,15.73,-0.009999999999999787,76,119680.0,бТел
249,09:43:06,15.75,0.019999999999999574,295,465116.12000000477,бРел
250,09:43:09,15.74,-0.009999999999999787,80,125972.0,жпптел
251,09:43:12,15.74,0.0,11,17314.0,бТел
252,09:43:18,15.72,-0.019999999999999574,159,250250.0,бТел
253,09:43:21,15.74,0.019999999999999574,79,124311.0,жпптел
254,09:43:24,15.72,-0.019999999999999574,111,174616.0,бТел
255,09:43:27,15.74,0.019999999999999574,2,3148.0,бРел
256,09:43:30,15.74,0.0,42,66106.0,бРел
257,09:43:33,15.73,-0.009999999999999787,91,143215.0,бТел
258,09:43:36,15.75,0.019999999999999574,106,166759.0,бРел
259,09:43:39,15.74,-0.009999999999999787,38,59812.0,бТел
260,09:43:42,15.75,0.009999999999999787,357,562165.0,бРел
261,09:43:45,15.74,-0.009999999999999787,67,105457.0,жпптел
262,09:43:48,15.74,0.0,50,78673.0,бРел
263,09:43:51,15.74,0.0,56,88130.0,бРел
264,09:43:54,15.74,0.0,70,110163.0,бРел
265,09:43:57,15.74,0.0,18,28315.0,бРел
266,09:44:00,15.72,-0.019999999999999574,67,105424.0,бТел
267,09:44:03,15.73,0.009999999999999787,109,171470.0,жпптел
268,09:44:06,15.72,-0.009999999999999787,102,160398.0,бТел
269,09:44:09,15.73,0.009999999999999787,43,67641.0,жпптел
270,09:44:15,15.73,0.0,29,45611.0,бРел
271,09:44:18,15.72,-0.009999999999999787,493,775140.0,бТел
272,09:44:21,15.72,0.0,84,132048.0,бРел
273,09:44:24,15.72,0.0,32,50299.0,бРел
274,09:44:27,15.71,-0.009999999999999787,400,628492.0,бТел
275,09:44:30,15.71,0.0,312,490596.87999999523,бТел
276,09:44:33,15.71,0.0,36,56556.0,бРел
