,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.7,0.019999999999999574,43,46010,бРел
1,09:30:03,10.85,0.15000000000000036,259,278247,бРел
2,09:30:09,10.8,0.0,26,28119,бТел
3,09:30:15,10.73,-0.08000000000000007,40,43186,бТел
4,09:30:18,10.8,0.07000000000000028,92,99400,жпптел
5,09:30:23,10.79,-0.010000000000001563,4,4316,бРел
6,09:30:39,10.73,-0.049999999999998934,4,4292,бТел
7,09:30:44,10.73,0.0,16,17158,бРел
8,09:30:50,10.73,0.0,10,10730,бТел
9,09:30:57,10.72,-0.009999999999999787,8,8576,бРел
10,09:30:59,10.72,0.0,32,34273,бРел
11,09:31:05,10.71,0.0,9,9639,бТел
12,09:31:08,10.7,-0.010000000000001563,104,111289,бТел
13,09:31:17,10.69,-0.009999999999999787,9,9621,бТел
14,09:31:20,10.68,-0.009999999999999787,9,9612,бТел
15,09:31:23,10.67,-0.009999999999999787,3,3197,бРел
16,09:31:33,10.67,0.0,4,4268,бРел
17,09:31:38,10.67,0.009999999999999787,36,38410,бРел
18,09:31:44,10.66,0.0,48,51168,бТел
19,09:31:49,10.66,0.0,1,1066,бРел
20,09:31:53,10.66,-0.009999999999999787,108,115131,бТел
21,09:31:59,10.67,0.009999999999999787,1,1067,бРел
22,09:32:05,10.7,0.02999999999999936,2,2140,бРел
23,09:32:09,10.7,0.0,11,11764,бРел
24,09:32:18,10.66,-0.009999999999999787,239,254976,бТел
25,09:32:23,10.67,0.0,42,44814,бРел
26,09:32:44,10.67,0.0,1,1067,бТел
27,09:32:50,10.67,0.0,8,8536,бТел
28,09:32:55,10.67,0.0,31,33077,бТел
29,09:32:59,10.65,-0.009999999999999787,44,46863,бТел
30,09:33:03,10.65,0.0,47,50055,бТел
31,09:33:09,10.64,0.0,122,129816,бТел
32,09:33:14,10.63,-0.009999999999999787,79,83977,бТел
