,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,17.43,0.10999999999999943,2,3486,бРел
1,09:30:27,17.33,-0.10000000000000142,7,12131,бТел
2,09:30:33,17.33,0.0,3,5199,бРел
3,09:30:36,17.33,0.0,27,46774,бТел
4,09:30:45,17.33,0.0,4,6932,бРел
5,09:30:48,17.33,0.0,4,6932,бРел
6,09:30:54,17.33,0.0,2,3466,бТел
7,09:32:06,17.28,-0.04999999999999716,1,1728,бТел
8,09:32:09,17.25,-0.030000000000001137,6,10362,бТел
9,09:33:09,17.3,0.05000000000000071,3,5190,бРел
10,09:33:12,17.3,0.0,1,1730,бРел
11,09:33:15,17.3,0.0,1,1730,бРел
12,09:33:54,17.27,-0.030000000000001137,1,1727,бТел
13,09:34:18,17.27,0.0,2,3454,бТел
14,09:35:06,17.28,0.010000000000001563,4,6912,бТел
15,09:35:27,17.31,0.029999999999997584,2,3462,бРел
16,09:35:45,17.3,-0.00999999999999801,4,6920,бТел
17,09:35:51,17.3,0.0,5,8652,бТел
18,09:36:06,17.32,0.019999999999999574,28,48496,бРел
19,09:36:18,17.3,-0.019999999999999574,8,13852,бТел
20,09:36:48,17.3,0.0,1,1730,бТел
21,09:36:54,17.3,0.0,1,1730,бТел
22,09:36:57,17.3,0.0,10,17300,бТел
23,09:37:03,17.3,0.0,22,38060,бТел
24,09:37:30,17.29,-0.010000000000001563,1,1729,бТел
25,09:37:36,17.29,0.0,23,39767,бТел
26,09:38:00,17.29,0.0,15,25945,бТел
27,09:38:21,17.29,0.0,4,6916,бТел
28,09:38:42,17.29,0.0,10,17290,бТел
29,09:39:15,17.28,-0.00999999999999801,1,1728,бТел
30,09:39:24,17.28,0.0,7,12096,бТел
31,09:39:27,17.28,0.0,2,3456,бТел
32,09:39:39,17.27,-0.010000000000001563,1,1727,бТел
33,09:39:45,17.27,0.0,1,1727,бТел
34,09:40:00,17.27,0.0,5,8635,бТел
35,09:40:03,17.27,0.0,2,3454,бТел
36,09:40:06,17.27,0.0,1,1727,бТел
37,09:40:15,17.27,0.0,2,3454,бТел
38,09:40:24,17.27,0.0,6,10357,бРел
39,09:40:27,17.26,-0.00999999999999801,2,3452,бТел
40,09:40:33,17.26,0.0,13,22438,бТел
41,09:40:36,17.26,0.0,9,15534,бРел
42,09:40:42,17.26,0.0,1,1726,бРел
43,09:40:51,17.26,0.0,1,1726,бРел
44,09:41:21,17.24,-0.020000000000003126,65,112122,бТел
45,09:41:27,17.24,0.0,1,1724,бРел
46,09:41:30,17.24,0.0,5,8620,бРел
47,09:41:33,17.24,0.0,5,8620,бРел
48,09:41:36,17.24,0.0,34,58611,бРел
49,09:42:27,17.31,0.07000000000000028,30,51810,бРел
50,09:42:36,17.25,-0.05999999999999872,10,17250,бТел
51,09:45:21,17.3,0.05000000000000071,2,3461,бТел
52,09:45:24,17.3,0.0,1,1730,бРел
53,09:45:30,17.27,-0.030000000000001137,8,13816,бТел
54,09:45:39,17.26,-0.00999999999999801,19,32794,бТел
55,09:45:42,17.26,0.0,20,34520,бТел
56,09:45:48,17.25,-0.010000000000001563,4,6900,бТел
57,09:45:57,17.25,0.0,5,8625,бТел
58,09:46:06,17.26,0.010000000000001563,78,134558,бРел
59,09:46:15,17.26,0.0,1,1726,бРел
60,09:46:21,17.23,-0.030000000000001137,80,137844,бТел
61,09:46:45,17.26,0.030000000000001137,5,8628,бРел
62,09:46:54,17.23,-0.030000000000001137,20,34460,бТел
63,09:47:06,17.23,0.0,10,17230,бТел
64,09:47:12,17.23,0.0,1,1723,бТел
65,09:47:21,17.23,0.0,5,8615,бТел
66,09:48:12,17.23,0.0,20,34460,бТел
67,09:48:21,17.24,0.00999999999999801,4,6896,бТел
68,09:49:24,17.22,-0.019999999999999574,1,1722,бТел
69,09:49:42,17.21,-0.00999999999999801,42,72296,бТел
70,09:49:48,17.21,0.0,1,1721,бРел
71,09:50:06,17.21,0.0,10,17210,бРел
72,09:50:27,17.25,0.03999999999999915,1,1725,бРел
73,09:50:45,17.25,0.0,1,1725,бТел
74,09:51:42,17.23,-0.019999999999999574,10,17230,бТел
75,09:51:57,17.21,-0.019999999999999574,126,216898,бТел
76,09:52:06,17.2,-0.010000000000001563,2,3440,бТел
77,09:52:21,17.2,0.0,30,51611,бТел
78,09:52:54,17.21,0.010000000000001563,10,17210,бТел
79,09:53:00,17.24,0.029999999999997584,10,17240,бРел
80,09:54:21,17.24,0.0,23,39612,бРел
81,09:54:51,17.21,-0.029999999999997584,2,3442,бТел
82,09:55:36,17.22,0.00999999999999801,10,17220,бТел
83,09:56:21,17.23,0.010000000000001563,10,17230,бРел
84,09:56:33,17.23,0.0,61,105103,бРел
85,09:56:39,17.23,0.0,7,12061,бРел
86,09:56:42,17.23,0.0,1,1723,бРел
87,09:56:54,17.21,-0.019999999999999574,9,15489,бТел
88,09:57:15,17.21,0.0,8,13768,бТел
89,09:57:18,17.22,0.00999999999999801,8,13776,бРел
90,09:57:39,17.22,0.0,8,13776,бРел
91,09:57:42,17.21,-0.00999999999999801,24,41304,бТел
92,09:57:45,17.21,0.0,13,22373,бТел
93,09:57:51,17.2,-0.010000000000001563,20,34400,бТел
94,09:57:57,17.19,-0.00999999999999801,44,75667,бТел
95,09:58:12,17.18,-0.010000000000001563,90,154642,бТел
96,09:58:18,17.2,0.019999999999999574,3,5160,бРел
97,09:58:21,17.2,0.0,4,6880,бТел
98,09:58:24,17.2,0.0,3,5160,бТел
99,09:58:33,17.2,0.0,1,1720,бРел
100,09:58:39,17.2,0.0,1,1720,бТел
101,09:58:48,17.21,0.010000000000001563,1,1721,бРел
102,09:59:30,17.21,0.0,10,17210,бТел
103,09:59:57,17.2,-0.010000000000001563,2,3440,бТел
104,10:00:33,17.22,0.019999999999999574,1,1722,бРел
105,10:00:39,17.2,-0.019999999999999574,33,56791,бТел
106,10:00:42,17.2,0.0,7,12040,бРел
107,10:00:45,17.23,0.030000000000001137,4,6892,бРел
108,10:01:09,17.2,-0.030000000000001137,1,1720,бТел
109,10:01:30,17.22,0.019999999999999574,2,3444,бРел
110,10:01:33,17.2,-0.019999999999999574,3,5160,бТел
111,10:01:36,17.19,-0.00999999999999801,28,48142,бТел
112,10:02:09,17.22,0.029999999999997584,1,1722,бРел
113,10:02:21,17.2,-0.019999999999999574,6,10320,бТел
114,10:02:27,17.2,0.0,10,17200,бРел
115,10:02:30,17.22,0.019999999999999574,7,12046,бРел
116,10:02:42,17.22,0.0,1,1722,бРел
117,10:03:36,17.2,-0.019999999999999574,2,3441,бТел
118,10:05:18,17.2,0.0,2,3440,бТел
119,10:05:33,17.2,0.0,23,39561,бТел
120,10:05:42,17.19,-0.00999999999999801,1,1719,бТел
121,10:05:48,17.19,0.0,5,8595,бТел
122,10:05:51,17.19,0.0,3,5157,бТел
123,10:06:45,17.2,0.00999999999999801,1,1720,бРел
124,10:06:54,17.2,0.0,1,1720,бРел
125,10:07:18,17.2,0.0,45,77400,бРел
126,10:07:36,17.2,0.0,8,13760,бТел
127,10:07:42,17.2,0.0,15,25800,бРел
128,10:07:48,17.2,0.0,7,12040,бРел
129,10:08:21,17.22,0.019999999999999574,16,27552,бРел
130,10:08:30,17.2,-0.019999999999999574,3,5160,бТел
131,10:08:48,17.23,0.030000000000001137,1,1723,бРел
