,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.04,0.0,399,161196.0,бРел
1,09:30:03,4.01,-0.03000000000000025,105,42134.0,бТел
2,09:30:09,4.01,0.0,3,1203.0,бТел
3,09:30:12,4.01,0.0,71,28473.0,бТел
4,09:30:15,4.01,0.0,6,2406.0,бТел
5,09:30:18,4.01,0.0,3,1203.0,бТел
6,09:30:21,4.01,0.0,15,6019.0,бТел
7,09:30:27,4.01,0.0,21,8427.0,бТел
8,09:30:36,3.99,-0.019999999999999574,2462,984805.0,бТел
9,09:30:54,3.95,-0.040000000000000036,2324,920325.0,бТел
10,09:30:57,3.96,0.009999999999999787,260,102710.0,бРел
11,09:31:00,3.95,-0.009999999999999787,5,1975.0,жпптел
12,09:31:06,3.94,-0.010000000000000231,21,8274.0,бРел
13,09:31:09,3.94,0.0,118,46492.0,бРел
14,09:31:12,3.93,-0.009999999999999787,87,34244.0,бТел
15,09:31:15,3.94,0.009999999999999787,384,151096.0,бРел
16,09:31:18,3.96,0.020000000000000018,159,62896.0,бРел
17,09:31:24,3.96,0.0,29,11457.0,жпптел
18,09:31:27,3.97,0.010000000000000231,12,4754.0,жпптел
19,09:31:39,3.97,0.0,17,6742.0,бРел
20,09:31:42,3.97,0.0,5,1985.0,бТел
21,09:31:48,3.96,-0.010000000000000231,101,40081.0,бТел
22,09:31:51,3.97,0.010000000000000231,10,3970.0,бРел
23,09:31:57,3.97,0.0,15,5955.0,бРел
24,09:32:03,3.97,0.0,105,41685.0,бРел
25,09:32:06,3.97,0.0,5,1985.0,бРел
26,09:32:09,3.97,0.0,10,3970.0,бРел
27,09:32:12,3.97,0.0,150,59550.0,бРел
28,09:32:21,3.96,-0.010000000000000231,266,105344.0,бТел
29,09:32:30,3.96,0.0,199,78804.0,бРел
30,09:32:33,3.96,0.0,109,43164.0,бТел
31,09:32:39,3.96,0.0,30,11880.0,бРел
32,09:32:42,3.96,0.0,95,37620.0,бРел
33,09:32:48,3.96,0.0,18,7117.0,бРел
34,09:32:51,3.96,0.0,286,113256.0,бРел
35,09:32:54,3.96,0.0,5,1980.0,бТел
36,09:32:57,3.96,0.0,11,4356.0,бТел
37,09:33:03,3.96,0.0,153,60588.0,бТел
38,09:33:06,3.96,0.0,354,140184.0,бРел
39,09:33:09,3.95,-0.009999999999999787,146,57677.0,бТел
40,09:33:12,3.96,0.009999999999999787,4,1584.0,бРел
41,09:33:15,3.96,0.0,161,63747.0,бРел
42,09:33:18,3.96,0.0,47,18612.0,бРел
43,09:33:21,3.96,0.0,532,210672.0,бРел
44,09:33:27,3.96,0.0,40,15840.0,бРел
45,09:33:42,3.97,0.010000000000000231,2,794.0,бРел
46,09:33:51,3.96,-0.010000000000000231,34,13490.0,бТел
47,09:33:57,3.97,0.010000000000000231,8,3176.0,бРел
48,09:34:03,3.96,-0.010000000000000231,43,17031.0,бТел
49,09:34:06,3.96,0.0,101,39996.0,бТел
50,09:34:09,3.96,0.0,200,79200.0,бТел
51,09:34:15,3.96,0.0,3,1188.0,бТел
52,09:34:18,3.96,0.0,165,65340.0,бТел
53,09:34:21,3.96,0.0,10,3960.0,бТел
54,09:34:24,3.96,0.0,10,3960.0,бРел
55,09:34:27,3.94,-0.020000000000000018,1000,394705.0,бТел
56,09:34:39,3.94,0.0,49,19306.0,бТел
57,09:34:42,3.94,0.0,74,29156.0,бТел
58,09:34:45,3.94,0.0,241,94954.0,бРел
59,09:34:48,3.92,-0.020000000000000018,1002,393534.0,бТел
60,09:34:51,3.94,0.020000000000000018,1,394.0,бТел
61,09:34:54,3.94,0.0,20,7880.0,бРел
62,09:34:57,3.93,-0.009999999999999787,6,2358.0,бТел
63,09:35:00,3.94,0.009999999999999787,74,29156.0,бРел
64,09:35:03,3.93,-0.009999999999999787,150,58950.0,бТел
65,09:35:06,3.93,0.0,107,42051.0,бТел
66,09:35:09,3.94,0.009999999999999787,201,79184.0,бРел
67,09:35:15,3.93,-0.009999999999999787,12,4716.0,бТел
68,09:35:24,3.94,0.009999999999999787,272,107168.0,бРел
69,09:35:27,3.94,0.0,24,9456.0,бРел
70,09:35:30,3.93,-0.009999999999999787,1,393.0,бТел
71,09:35:33,3.93,0.0,121,47561.0,бТел
72,09:35:36,3.94,0.009999999999999787,6,2364.0,бРел
73,09:35:42,3.94,0.0,26,10244.0,бРел
74,09:35:48,3.94,0.0,12,4728.0,бРел
75,09:35:51,3.94,0.0,34,13396.0,бРел
76,09:35:54,3.94,0.0,171,67374.0,бРел
77,09:35:57,3.94,0.0,10,3940.0,бРел
78,09:36:00,3.94,0.0,104,40976.0,бРел
79,09:36:03,3.95,0.010000000000000231,62,24490.0,бРел
80,09:36:18,3.94,-0.010000000000000231,142,56080.0,бТел
81,09:36:21,3.95,0.010000000000000231,44,17380.0,бРел
82,09:36:24,3.95,0.0,18,7110.0,бРел
83,09:36:27,3.94,-0.010000000000000231,69,27245.0,бТел
84,09:36:30,3.95,0.010000000000000231,169,66632.0,бРел
85,09:36:33,3.94,-0.010000000000000231,6,2368.0,бТел
86,09:36:36,3.95,0.010000000000000231,29,11455.0,бРел
87,09:36:39,3.95,0.0,34,13430.0,бРел
88,09:36:48,3.94,-0.010000000000000231,2,788.0,бТел
89,09:36:51,3.94,0.0,1,394.0,бТел
90,09:36:54,3.95,0.010000000000000231,15,5915.0,бРел
91,09:36:57,3.95,0.0,10,3950.0,бРел
92,09:37:00,3.95,0.0,115,45425.0,бРел
93,09:37:03,3.95,0.0,5,1975.0,бТел
94,09:37:15,3.96,0.009999999999999787,10,3960.0,бРел
95,09:37:18,3.95,-0.009999999999999787,3,1185.0,бТел
96,09:37:21,3.96,0.009999999999999787,20,7920.0,бРел
97,09:37:24,3.96,0.0,1,396.0,бРел
98,09:37:27,3.95,-0.009999999999999787,131,51848.0,бТел
99,09:37:33,3.95,0.0,22,8690.0,бТел
100,09:37:39,3.95,0.0,14,5530.0,бТел
101,09:37:42,3.96,0.009999999999999787,36,14246.0,бРел
102,09:37:45,3.96,0.0,395,156012.0,бРел
103,09:37:48,3.96,0.0,5,1980.0,бТел
104,09:37:54,3.96,0.0,5,1980.0,бТел
105,09:37:57,3.96,0.0,8,3168.0,бТел
106,09:38:00,3.96,0.0,20,7920.0,бТел
107,09:38:06,3.96,0.0,3,1188.0,бТел
108,09:38:18,3.96,0.0,25,9900.0,бТел
