,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.97,-0.010000000000000675,62,30814.0,бРел
1,09:30:03,4.97,0.0,150,74550.0,бРел
2,09:30:06,4.97,0.0,1,497.0,бТел
3,09:30:15,4.97,0.0,11,5467.0,бТел
4,09:30:36,4.97,0.0,22,10934.0,бТел
5,09:30:45,4.97,0.0,1,497.0,бТел
6,09:31:30,4.97,0.0,6,2982.0,бТел
7,09:31:36,4.97,0.0,50,24850.0,бТел
8,09:31:48,4.97,0.0,9,4473.0,бТел
9,09:31:51,4.97,0.0,5,2485.0,бТел
10,09:32:03,4.97,0.0,17,8449.0,бТел
11,09:32:21,4.96,-0.009999999999999787,1,496.0,бТел
12,09:32:45,4.95,-0.009999999999999787,228,113047.0,бТел
13,09:33:09,4.94,-0.009999999999999787,2,988.0,бТел
14,09:33:15,4.93,-0.010000000000000675,28,13804.0,бТел
15,09:33:21,4.94,0.010000000000000675,135,66690.0,бРел
16,09:33:27,4.94,0.0,16,7904.0,бТел
17,09:34:00,4.94,0.0,25,12350.0,бТел
18,09:34:03,4.95,0.009999999999999787,66,32651.0,бРел
19,09:34:12,4.94,-0.009999999999999787,10,4940.0,бТел
20,09:34:21,4.94,0.0,4,1976.0,бТел
21,09:34:39,4.95,0.009999999999999787,8,3960.0,бТел
22,09:35:09,4.95,0.0,2,990.0,бТел
23,09:35:12,4.98,0.03000000000000025,68,33804.0,бРел
24,09:35:30,5.0,0.019999999999999574,20,10000.0,бРел
25,09:35:39,5.0,0.0,95,47500.0,бРел
26,09:35:42,5.0,0.0,3,1500.0,бРел
27,09:36:33,4.99,-0.009999999999999787,15,7485.0,бРел
28,09:36:51,4.96,-0.03000000000000025,21,10417.0,бТел
29,09:36:54,4.96,0.0,29,14384.0,бРел
30,09:37:00,4.96,0.0,1,496.0,бРел
31,09:38:06,4.96,0.0,4,1984.0,бТел
32,09:38:30,5.0,0.040000000000000036,4,2000.0,бРел
33,09:38:33,4.97,-0.03000000000000025,20,9940.0,жпптел
34,09:38:36,5.0,0.03000000000000025,5,2500.0,бРел
35,09:39:06,5.0,0.0,22,10974.0,бРел
36,09:39:12,5.0,0.0,15,7500.0,бРел
37,09:39:15,4.99,-0.009999999999999787,5,2495.0,жпптел
38,09:39:33,4.98,-0.009999999999999787,10,4980.0,бТел
39,09:39:36,4.98,0.0,2,996.0,бТел
40,09:40:18,4.97,-0.010000000000000675,226,112322.0,бТел
41,09:40:27,4.97,0.0,1,497.0,бРел
42,09:41:00,4.97,0.0,32,15904.0,бРел
43,09:41:57,4.97,0.0,4,1988.0,бТел
44,09:42:36,4.98,0.010000000000000675,4,1992.0,бРел
45,09:42:51,4.98,0.0,4,1992.0,бРел
46,09:44:33,4.98,0.0,151,75198.0,бРел
47,09:44:36,4.98,0.0,11,5478.0,бРел
48,09:44:57,4.97,-0.010000000000000675,2,994.0,бТел
49,09:45:06,4.97,0.0,12,5964.0,бТел
50,09:46:00,4.97,0.0,41,20377.0,бТел
51,09:46:30,4.98,0.010000000000000675,1,498.0,бРел
52,09:47:54,4.97,-0.010000000000000675,100,49700.0,бТел
53,09:48:12,4.97,0.0,150,74550.0,бТел
54,09:48:15,4.97,0.0,2,994.0,бТел
55,09:48:24,4.97,0.0,17,8449.0,бТел
56,09:48:39,4.98,0.010000000000000675,10,4980.0,бРел
57,09:49:15,4.97,-0.010000000000000675,101,50197.0,бТел
58,09:49:24,4.97,0.0,237,117789.0,бРел
59,09:49:48,4.97,0.0,145,72057.0,бРел
60,09:50:42,4.97,0.0,10,4970.0,бТел
61,09:51:03,4.97,0.0,2,994.0,бТел
62,09:51:09,4.97,0.0,15,7455.0,бРел
63,09:51:27,4.97,0.0,73,36281.0,бРел
64,09:51:33,4.97,0.0,0,198.80000000004657,бРел
65,09:51:36,4.98,0.010000000000000675,31,15438.0,бРел
66,09:51:39,4.97,-0.010000000000000675,3,1491.0,бТел
67,09:51:51,4.99,0.020000000000000462,5,2495.0,бРел
68,09:52:21,4.99,0.0,30,14970.0,бРел
69,09:53:21,4.98,-0.009999999999999787,100,49800.0,бТел
70,09:53:30,4.97,-0.010000000000000675,50,24850.0,бТел
71,09:54:15,4.97,0.0,242,120274.0,бТел
72,09:54:30,4.98,0.010000000000000675,15,7470.0,бРел
73,09:54:39,4.98,0.0,7,3486.0,бРел
74,09:54:45,4.97,-0.010000000000000675,5,2485.0,бТел
75,09:55:03,4.97,0.0,23,11431.0,бТел
76,09:55:18,4.97,0.0,95,47508.22999999998,бТел
77,09:55:57,4.98,0.010000000000000675,1,498.0,бРел
78,09:56:12,4.97,-0.010000000000000675,50,24850.0,бТел
79,09:56:51,4.97,0.0,3,1491.0,бТел
80,09:57:18,4.97,0.0,50,24850.0,бТел
81,09:57:21,4.97,0.0,1,497.0,бТел
82,09:57:30,4.97,0.0,4,1988.0,бТел
83,09:57:33,4.97,0.0,11,5467.0,бТел
84,09:57:39,4.98,0.010000000000000675,13,6474.0,бРел
85,09:58:24,4.98,0.0,30,14940.0,бРел
86,09:58:39,4.98,0.0,80,39840.0,бРел
87,09:58:48,4.97,-0.010000000000000675,35,17399.0,бТел
88,09:59:00,4.97,0.0,5,2485.0,бТел
89,09:59:30,4.97,0.0,26,12922.0,бТел
90,10:01:24,4.98,0.010000000000000675,8,3984.0,бРел
91,10:02:51,4.97,-0.010000000000000675,6,2982.0,бТел
92,10:03:09,4.98,0.010000000000000675,3,1494.0,бРел
93,10:03:18,4.97,-0.010000000000000675,1,497.0,бТел
94,10:04:00,4.97,0.0,5,2485.0,бТел
95,10:05:21,4.97,0.0,6,2982.0,бТел
96,10:05:39,4.97,0.0,1,497.0,бТел
97,10:05:48,4.97,0.0,3,1491.0,бТел
98,10:06:03,4.98,0.010000000000000675,1,498.0,бРел
99,10:06:12,4.98,0.0,11,5478.0,бРел
100,10:06:33,4.98,0.0,5,2490.0,бРел
101,10:07:12,4.98,0.0,3,1494.0,бРел
102,10:08:09,4.97,-0.010000000000000675,44,21868.0,бТел
103,10:08:24,4.97,0.0,26,12922.0,бТел
104,10:08:33,4.98,0.010000000000000675,5,2490.0,бРел
105,10:09:48,4.97,-0.010000000000000675,410,203770.0,бТел
106,10:11:06,4.97,0.0,9,4473.0,бТел
107,10:14:12,4.97,0.0,48,23856.0,бТел
108,10:15:27,4.97,0.0,353,175440.99999999977,бТел
109,10:16:18,4.96,-0.009999999999999787,179,88784.0,бТел
110,10:17:03,4.96,0.0,10,4960.0,бТел
111,10:19:21,4.97,0.009999999999999787,11,5467.0,бРел
112,10:19:30,4.97,0.0,11,5467.0,бРел
113,10:19:39,4.97,0.0,11,5467.0,бРел
114,10:19:42,4.97,0.0,37,18389.0,бРел
115,10:19:48,4.97,0.0,10,4970.0,бТел
116,10:19:51,4.98,0.010000000000000675,11,5478.0,бРел
117,10:20:00,4.98,0.0,11,5478.0,бРел
118,10:20:15,4.98,0.0,11,5478.0,бРел
119,10:20:21,4.98,0.0,11,5478.0,бРел
120,10:20:27,4.98,0.0,20,9960.0,бРел
121,10:20:33,4.98,0.0,11,5478.0,бРел
122,10:20:42,4.98,0.0,11,5478.0,бРел
123,10:20:51,4.98,0.0,11,5478.0,бРел
