,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.66,0.0,239,230874,бРел
1,09:30:03,9.66,0.0,102,98432,бРел
2,09:30:08,9.66,0.0,21,20286,бРел
3,09:30:15,9.66,0.019999999999999574,6,5796,бТел
4,09:30:18,9.66,0.0,22,21252,бТел
5,09:30:26,9.67,0.0,5,4835,бТел
6,09:30:35,9.68,0.009999999999999787,11,10648,бРел
7,09:30:38,9.68,0.0,22,21296,бРел
8,09:30:48,9.68,0.009999999999999787,14,13548,бРел
9,09:30:53,9.68,0.009999999999999787,10,9680,бРел
10,09:31:03,9.67,0.0,35,33839,бТел
11,09:31:08,9.66,-0.009999999999999787,114,110325,бТел
12,09:31:14,9.68,0.019999999999999574,56,54136,бРел
13,09:31:20,9.66,-0.019999999999999574,7,6762,бТел
14,09:31:23,9.67,0.009999999999999787,42,40636,жпптел
15,09:31:29,9.67,0.0,21,20299,бТел
16,09:31:33,9.66,-0.009999999999999787,10,9666,бТел
17,09:31:38,9.66,-0.019999999999999574,13,12568,бТел
18,09:31:47,9.69,0.02999999999999936,74,71648,бРел
19,09:31:54,9.67,-0.019999999999999574,24,23188,жпптел
20,09:31:59,9.67,0.0,2,1934,бТел
21,09:32:06,9.67,0.0,20,19340,бТел
22,09:32:13,9.67,0.0,4,3868,бТел
23,09:32:20,9.67,0.0,13,12571,бТел
24,09:32:24,9.68,0.009999999999999787,2,1936,бРел
25,09:32:29,9.67,-0.009999999999999787,3,2901,бТел
26,09:32:33,9.67,0.0,77,74459,бТел
27,09:32:44,9.67,0.0,22,21274,бТел
28,09:32:48,9.67,0.0,1,967,бТел
29,09:32:53,9.68,0.009999999999999787,95,91875,бРел
30,09:32:59,9.67,0.0,29,28046,бТел
31,09:33:05,9.67,0.0,61,59010,бТел
32,09:33:09,9.68,0.009999999999999787,12,11614,бРел
33,09:33:14,9.66,-0.009999999999999787,76,73436,бТел
34,09:33:18,9.67,0.009999999999999787,10,9670,бРел
35,09:33:26,9.66,0.0,22,21258,бТел
36,09:33:38,9.67,0.009999999999999787,34,32878,бРел
37,09:34:00,9.68,0.0,26,25168,бРел
38,09:34:07,9.68,0.0,169,163979,бРел
39,09:34:14,9.68,0.0,2,1936,бТел
40,09:34:20,9.68,0.0,10,10261,бТел
41,09:34:25,9.68,0.0,0,387,бРел
42,09:34:33,9.68,0.0,32,30976,бТел
43,09:34:39,9.69,0.009999999999999787,10,9685,бРел
44,09:34:43,9.68,-0.009999999999999787,40,38720,бТел
45,09:34:48,9.69,0.0,139,134691,бРел
46,09:34:56,9.68,0.0,37,35816,бТел
47,09:35:03,9.68,0.0,5,4840,бРел
48,09:35:09,9.68,0.0,5,4840,бРел
49,09:35:25,9.67,-0.009999999999999787,5,4835,бТел
50,09:35:33,9.68,0.009999999999999787,5,4840,бРел
51,09:35:38,9.67,-0.009999999999999787,1,967,бТел
52,09:35:50,9.68,0.009999999999999787,10,9680,бРел
53,09:35:56,9.67,-0.009999999999999787,226,218568,бТел
54,09:36:03,9.67,0.0,29,28047,бТел
55,09:36:08,9.67,0.0,62,59954,бТел
56,09:36:14,9.67,0.0,12,11604,бРел
57,09:36:18,9.67,0.0,39,37713,бРел
58,09:36:26,9.67,0.0,147,142198,бРел
59,09:36:33,9.67,0.0,4,3868,бТел
60,09:36:48,9.68,0.009999999999999787,5,4840,бРел
61,09:36:56,9.68,0.0,4,3872,бРел
62,09:37:05,9.68,0.0,4,3872,бРел
63,09:37:08,9.67,-0.009999999999999787,11,10637,бТел
64,09:37:18,9.67,0.0,1,967,бТел
65,09:37:24,9.68,0.009999999999999787,10,9680,бРел
66,09:37:29,9.68,0.0,1,968,бТел
67,09:37:33,9.69,0.009999999999999787,3,2907,бРел
68,09:37:39,9.67,-0.019999999999999574,133,128716,бТел
69,09:37:54,9.67,-0.019999999999999574,18,17406,бТел
70,09:38:14,9.69,0.0,10,9690,бРел
71,09:38:18,9.67,-0.019999999999999574,1,967,бТел
72,09:38:26,9.68,0.009999999999999787,5,4840,жпптел
73,09:38:31,9.67,-0.009999999999999787,11,10647,бТел
74,09:38:41,9.68,0.009999999999999787,10,9680,бРел
75,09:38:51,9.68,0.0,60,58080,бРел
76,09:39:03,9.68,0.0,3,2904,бРел
77,09:39:08,9.68,0.0,5,4840,бРел
78,09:39:14,9.68,0.0,2,1936,бРел
79,09:39:33,9.68,0.0,12,11616,бРел
80,09:39:48,9.68,0.0,21,20328,бРел
81,09:39:53,9.68,0.0,135,130680,бРел
82,09:40:01,9.68,0.009999999999999787,11,10648,бРел
83,09:40:03,9.68,0.0,27,26136,бРел
84,09:40:14,9.68,0.0,58,56144,бРел
85,09:40:18,9.68,0.0,1,968,бРел
86,09:40:26,9.67,-0.009999999999999787,5,4835,бТел
87,09:40:33,9.68,0.009999999999999787,11,10648,бРел
88,09:40:39,9.68,0.0,183,177144,бРел
89,09:40:43,9.68,0.0,1,968,бРел
90,09:40:51,9.67,0.0,3,2901,бТел
91,09:40:56,9.68,0.009999999999999787,12,11616,бРел
92,09:41:00,9.67,-0.009999999999999787,15,14508,бТел
93,09:41:11,9.67,0.0,3,2901,бТел
94,09:41:29,9.67,0.0,13,12571,бТел
95,09:41:53,9.67,0.0,38,36746,бТел
96,09:41:59,9.67,0.0,39,37713,бТел
97,09:42:03,9.67,0.0,18,17416,бТел
98,09:42:09,9.67,0.0,3,2901,бТел
99,09:42:15,9.68,0.0,100,96800,бРел
100,09:42:18,9.68,0.0,40,38720,бРел
101,09:42:27,9.68,0.0,212,205216,бРел
102,09:42:39,9.68,0.0,50,48400,бТел
103,09:42:54,9.68,0.0,106,102608,бТел
104,09:43:00,9.68,0.0,58,56144,бРел
105,09:43:03,9.67,-0.009999999999999787,26,25142,бТел
106,09:43:18,9.67,0.0,3,2901,бТел
