,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,1.27,-0.010000000000000009,5525,701754,бРел
1,09:30:02,1.27,0.0,1642,208863,бТел
2,09:30:09,1.27,0.0,27,3434,бТел
3,09:30:15,1.27,0.0,306,38862,бТел
4,09:30:17,1.28,0.010000000000000009,5,636,бРел
5,09:30:23,1.27,0.0,839,106557,бТел
6,09:30:29,1.28,0.010000000000000009,24,3070,бРел
7,09:30:32,1.27,-0.010000000000000009,55,6986,бТел
8,09:30:39,1.27,-0.010000000000000009,14,1842,бТел
9,09:30:47,1.27,0.0,44,5588,бТел
10,09:30:53,1.28,0.0,21,2687,бРел
11,09:30:59,1.27,0.0,174,22249,бТел
12,09:31:02,1.27,0.0,311,39498,бТел
13,09:31:09,1.27,-0.010000000000000009,176,22352,бТел
14,09:31:14,1.27,0.0,109,13869,бТел
15,09:31:17,1.28,0.010000000000000009,1522,193295,бРел
16,09:31:23,1.27,-0.010000000000000009,149,18949,бТел
17,09:31:29,1.27,0.0,200,25400,бТел
18,09:31:32,1.27,0.0,435,55476,бТел
19,09:31:39,1.28,0.010000000000000009,23,2923,бРел
20,09:31:45,1.28,0.0,28,3584,бРел
21,09:31:47,1.27,-0.010000000000000009,118,14988,бТел
22,09:31:53,1.27,-0.010000000000000009,1422,180594,бТел
23,09:31:59,1.28,0.010000000000000009,61,7758,бРел
24,09:32:03,1.27,-0.010000000000000009,159,20349,бТел
25,09:32:09,1.27,0.0,4951,628778,бТел
26,09:32:14,1.27,0.0,18,2287,бТел
27,09:32:17,1.27,0.0,4040,513477,бТел
28,09:32:23,1.27,0.0,1,127,бТел
29,09:32:29,1.27,0.0,33,4191,бТел
30,09:32:33,1.28,0.010000000000000009,204,26112,бРел
31,09:32:39,1.27,-0.010000000000000009,51,6478,бТел
32,09:32:44,1.27,0.0,601,76327,бТел
33,09:32:47,1.28,0.010000000000000009,18,2304,бРел
34,09:32:53,1.28,0.010000000000000009,94,11939,бРел
35,09:33:05,1.27,-0.010000000000000009,35,4446,бТел
36,09:33:09,1.28,0.010000000000000009,1,128,бРел
37,09:33:14,1.28,0.010000000000000009,6,765,бРел
38,09:33:17,1.28,0.0,1,128,бРел
39,09:33:32,1.28,0.0,1,128,бРел
40,09:33:39,1.28,0.010000000000000009,3,384,бРел
41,09:33:45,1.27,0.0,905,114940,бТел
42,09:33:47,1.28,0.010000000000000009,204,26112,бРел
43,09:33:59,1.27,-0.010000000000000009,90,11430,бТел
44,09:34:02,1.28,0.010000000000000009,2,256,бРел
45,09:34:09,1.28,0.0,145,18516,бРел
46,09:34:14,1.27,-0.010000000000000009,153,19431,бТел
47,09:34:17,1.27,0.0,351,44577,бТел
48,09:34:23,1.28,0.010000000000000009,123,15624,бРел
49,09:34:29,1.27,-0.010000000000000009,137,17526,бТел
50,09:34:32,1.27,0.0,94,11938,бТел
51,09:34:39,1.28,0.010000000000000009,46,5883,бРел
52,09:34:45,1.27,-0.010000000000000009,82,10414,бТел
53,09:34:47,1.28,0.010000000000000009,400,51000,бРел
54,09:34:53,1.27,0.0,2,255,бТел
55,09:34:59,1.27,-0.010000000000000009,98,12446,бТел
56,09:35:02,1.28,0.010000000000000009,1272,162816,бРел
57,09:35:09,1.28,0.0,2,256,бРел
58,09:35:15,1.28,0.010000000000000009,4,509,бРел
59,09:35:17,1.28,0.0,112,14236,бРел
60,09:35:26,1.27,-0.010000000000000009,24,3049,бТел
61,09:35:32,1.27,0.0,3861,490347,бТел
62,09:35:39,1.27,0.0,10,1272,бТел
63,09:35:47,1.27,-0.010000000000000009,9,1143,бТел
64,09:35:53,1.27,-0.010000000000000009,107,13589,бТел
65,09:35:59,1.28,0.0,6,768,бРел
66,09:36:02,1.27,-0.010000000000000009,1,127,бТел
