,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,2.56,-0.009999999999999787,472,120832,бРел
1,09:30:03,2.56,0.0,50,12800,бТел
2,09:30:09,2.57,0.0,219,56283,бРел
3,09:30:15,2.57,0.0,42,10794,бРел
4,09:30:21,2.57,0.0,19,4883,бРел
5,09:30:23,2.57,0.0,3,771,бРел
6,09:30:29,2.57,0.0,3,771,бРел
7,09:30:35,2.57,0.009999999999999787,1,257,бРел
8,09:30:41,2.57,0.0,1,257,бРел
9,09:31:01,2.57,0.0,102,26213,бРел
10,09:31:05,2.57,0.0,2,514,бРел
11,09:31:08,2.57,0.0,18,4626,бРел
12,09:31:17,2.57,0.0,509,130813,бРел
13,09:31:20,2.57,0.0,336,86352,бТел
14,09:31:23,2.57,0.0,89,22873,бТел
15,09:31:29,2.57,0.0,3,771,бТел
16,09:31:35,2.58,0.010000000000000231,19,4886,бРел
17,09:31:46,2.57,-0.010000000000000231,94,24158,бТел
18,09:31:56,2.57,0.0,401,103057,бРел
19,09:31:59,2.57,0.0,10,2570,бТел
20,09:32:04,2.57,0.0,11,2829,бТел
21,09:32:09,2.57,0.0,22,5654,бТел
22,09:32:13,2.57,0.0,86,22102,бТел
23,09:32:20,2.57,0.0,14,3599,бТел
24,09:32:29,2.57,0.0,14,3598,бТел
25,09:32:34,2.58,0.010000000000000231,1,258,бРел
26,09:32:38,2.58,0.0,10,2580,бРел
27,09:32:50,2.58,0.0,3,774,бРел
28,09:32:59,2.57,-0.010000000000000231,1,257,бТел
29,09:33:05,2.58,0.010000000000000231,1,258,бРел
30,09:33:09,2.57,-0.010000000000000231,194,49858,бТел
31,09:33:13,2.57,0.0,92,23644,бТел
32,09:33:19,2.57,0.0,21,5398,бТел
33,09:33:24,2.57,0.0,8,2056,бТел
34,09:33:29,2.57,0.0,8,2057,бТел
35,09:33:33,2.57,0.0,29,7453,бТел
36,09:33:45,2.56,-0.009999999999999787,2000,512000,бТел
37,09:33:53,2.57,0.009999999999999787,10,2570,бТел
38,09:34:01,2.57,0.009999999999999787,2005,513285,бРел
39,09:34:05,2.57,0.0,1,257,бРел
40,09:34:15,2.57,0.0,20,5140,бРел
41,09:34:20,2.57,0.0,2,514,бРел
42,09:34:27,2.57,0.0,76,19531,бРел
43,09:34:31,2.57,0.0,2,514,бРел
44,09:34:35,2.57,0.0,1,257,бРел
45,09:34:55,2.56,0.0,9,2312,бТел
46,09:35:02,2.57,0.009999999999999787,1,257,бРел
47,09:35:05,2.56,-0.009999999999999787,4,1026,бТел
48,09:35:11,2.56,0.0,446,114211,бТел
49,09:35:13,2.56,0.0,19,4864,бРел
50,09:35:23,2.56,0.0,8,2048,бРел
51,09:35:32,2.56,0.0,1,256,бРел
52,09:35:35,2.56,0.0,1,256,бРел
53,09:35:51,2.55,-0.010000000000000231,100,25500,бТел
54,09:36:05,2.56,0.010000000000000231,70,17852,бРел
55,09:36:21,2.56,0.0,1,256,бРел
56,09:36:23,2.55,-0.010000000000000231,7,1791,бТел
57,09:36:29,2.56,0.010000000000000231,8,2048,бРел
58,09:36:35,2.56,0.0,1,256,бРел
59,09:36:39,2.55,-0.010000000000000231,4389,1119195,бТел
60,09:36:43,2.55,0.0,185,47175,бРел
61,09:36:49,2.54,-0.009999999999999787,102,26009,бТел
62,09:36:59,2.55,0.009999999999999787,20,5100,бРел
63,09:37:05,2.54,-0.009999999999999787,34,8637,бТел
64,09:37:14,2.55,0.009999999999999787,11,2805,бРел
65,09:37:25,2.55,0.0,242,61710,бРел
66,09:37:29,2.55,0.0,50,12750,бРел
67,09:37:35,2.55,0.0,1,255,бРел
68,09:37:43,2.55,0.0,6,1530,бРел
69,09:37:50,2.55,0.0,35,8924,бРел
70,09:37:56,2.55,0.0,110,28050,бРел
71,09:37:59,2.55,0.0,50,12750,бРел
72,09:38:11,2.55,0.0,131,33405,бРел
73,09:38:13,2.55,0.0,90,22946,бРел
74,09:38:19,2.56,0.010000000000000231,10,2550,бРел
75,09:38:24,2.55,-0.010000000000000231,12,3060,бТел
76,09:38:29,2.55,0.0,2,510,бРел
77,09:38:37,2.55,0.0,50,12750,бРел
78,09:38:41,2.54,-0.009999999999999787,2,509,бТел
79,09:38:43,2.54,0.0,2,509,бТел
80,09:38:59,2.54,-0.009999999999999787,4,1016,бТел
81,09:39:03,2.55,0.009999999999999787,5,1275,бРел
82,09:39:13,2.55,0.0,1,255,бРел
83,09:39:20,2.55,0.0,2,510,бРел
84,09:39:29,2.55,0.0,1,255,бРел
85,09:39:35,2.55,0.0,15,3825,бРел
86,09:39:41,2.55,0.0,5,1275,бРел
87,09:39:43,2.55,0.0,1,255,бРел
88,09:39:50,2.54,-0.009999999999999787,2,508,бТел
89,09:40:02,2.55,0.009999999999999787,3,765,бРел
90,09:40:05,2.55,0.0,81,20650,бРел
91,09:40:08,2.55,0.0,8,2040,бРел
92,09:40:14,2.55,0.0,1,255,бРел
93,09:40:19,2.55,0.0,1,255,бРел
94,09:40:26,2.55,0.0,55,14020,бРел
95,09:40:31,2.55,0.0,1,255,бРел
96,09:40:35,2.55,0.0,70,17850,бРел
97,09:40:41,2.55,0.0,8,2040,бРел
98,09:40:43,2.55,0.0,11,2805,бРел
99,09:40:51,2.55,0.0,1,255,бРел
100,09:41:01,2.55,0.0,1,255,бРел
101,09:41:05,2.55,0.0,3,765,бРел
102,09:41:08,2.54,-0.009999999999999787,1000,254000,бТел
103,09:41:14,2.55,0.0,70,17850,бРел
104,09:41:19,2.55,0.0,11,2805,бРел
105,09:41:25,2.55,0.0,11,2805,бРел
106,09:41:31,2.55,0.0,2,510,бРел
107,09:41:35,2.55,0.0,24,6120,бРел
108,09:41:44,2.55,0.0,2,510,бРел
109,09:42:01,2.55,0.0,1,255,бРел
110,09:42:08,2.54,-0.009999999999999787,3,762,бТел
111,09:42:13,2.55,0.0,87,22185,бРел
112,09:42:21,2.55,0.0,1,255,бРел
113,09:42:28,2.55,0.0,8,2040,бРел
114,09:42:43,2.55,0.0,50,12750,бРел
115,09:42:50,2.55,0.0,13,3315,бРел
116,09:42:56,2.55,0.0,15,3825,бРел
117,09:43:01,2.55,0.0,1,255,бРел
118,09:43:07,2.55,0.0,3,765,бРел
119,09:43:19,2.55,0.0,1,255,бРел
120,09:43:31,2.55,0.0,2,510,бРел
121,09:43:59,2.55,0.0,5,1275,бРел
122,09:44:04,2.55,0.0,1,255,бРел
123,09:44:31,2.55,0.0,2,510,бРел
124,09:44:44,2.54,-0.009999999999999787,30,7620,бТел
125,09:44:49,2.55,0.009999999999999787,1,255,бРел
126,09:45:01,2.54,-0.009999999999999787,1,254,бТел
127,09:45:05,2.55,0.009999999999999787,10,2550,бРел
128,09:45:13,2.55,0.0,13,3315,бРел
129,09:45:23,2.55,0.0,4,1020,бРел
130,09:45:31,2.55,0.0,1,255,бРел
131,09:45:35,2.55,0.0,1,255,бРел
132,09:45:40,2.55,0.0,1,255,бРел
133,09:45:44,2.54,-0.009999999999999787,40,10160,бТел
134,09:45:50,2.55,0.009999999999999787,109,27695,бРел
135,09:46:05,2.55,0.0,5,1275,бРел
136,09:46:08,2.54,-0.009999999999999787,118,29990,бТел
137,09:46:17,2.54,0.0,73,18542,бТел
138,09:46:19,2.55,0.009999999999999787,1,255,бРел
139,09:46:29,2.55,0.0,7,1785,бРел
140,09:46:34,2.55,0.0,20,5100,бРел
141,09:46:50,2.55,0.0,76,19380,бРел
142,09:46:55,2.55,0.0,4,1020,бРел
143,09:47:19,2.55,0.0,7,1785,бРел
144,09:47:23,2.55,0.0,1,255,бРел
145,09:47:32,2.54,-0.009999999999999787,41,10453,бТел
146,09:47:51,2.55,0.009999999999999787,100,25500,бРел
147,09:47:59,2.55,0.0,4,1020,бРел
