,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.75,0.0,31,20925,бРел
1,09:30:03,6.75,0.0,5,3375,бТел
2,09:30:09,6.75,0.0,50,34250,бТел
3,09:30:18,6.75,-0.019999999999999574,70,47250,бТел
4,09:30:23,6.76,-0.009999999999999787,2,1353,бТел
5,09:30:29,6.76,0.0,1,676,бТел
6,09:30:44,6.75,-0.009999999999999787,2,1350,бТел
7,09:30:53,6.75,0.0,10,6925,бТел
8,09:30:59,6.75,0.0,11,7425,бРел
9,09:31:05,6.75,0.0,5,3375,бТел
10,09:31:08,6.75,0.0,1,675,бТел
11,09:31:27,6.75,0.0,15,10125,бТел
12,09:31:41,6.77,0.019999999999999574,20,13540,бРел
13,09:31:56,6.77,0.0,40,27080,бРел
14,09:32:18,6.78,0.010000000000000675,5,3390,бРел
15,09:32:29,6.78,0.0,4,2712,бРел
16,09:32:36,6.77,0.0,4,2708,бРел
17,09:32:38,6.77,0.0,1,677,бРел
18,09:32:44,6.77,0.0,1,677,бРел
19,09:32:50,6.77,0.0,2,1354,бРел
20,09:32:59,6.77,0.0,48,32496,бРел
21,09:33:03,6.77,0.0,2,1354,бРел
22,09:33:11,6.77,0.0,27,18279,бТел
23,09:33:14,6.76,-0.009999999999999787,1,676,бТел
24,09:33:20,6.76,0.0,5,3383,бТел
25,09:33:24,6.75,-0.009999999999999787,81,54705,бТел
26,09:33:29,6.75,0.0,1,675,бТел
27,09:33:33,6.76,0.009999999999999787,3,2028,бРел
28,09:33:38,6.76,0.0,17,11492,бРел
29,09:33:45,6.76,0.0,1,676,бРел
30,09:34:41,6.76,0.0,23,15665,бТел
31,09:35:11,6.76,0.0,38,25688,бРел
32,09:35:20,6.77,0.009999999999999787,28,18956,бРел
33,09:35:26,6.77,0.0,19,12863,бРел
34,09:35:30,6.77,0.0,51,34527,бРел
35,09:35:35,6.78,0.0,8,5424,бРел
36,09:35:38,6.79,0.009999999999999787,11,7469,бРел
37,09:35:44,6.78,-0.009999999999999787,34,23052,бТел
38,09:36:02,6.78,0.0,3,2034,бРел
39,09:36:09,6.77,-0.010000000000000675,20,13540,бТел
40,09:36:26,6.77,0.0,27,18279,бТел
41,09:36:29,6.77,0.0,1,677,бРел
42,09:36:35,6.77,0.0,21,14217,бТел
43,09:36:44,6.77,0.0,12,8124,бРел
44,09:36:56,6.76,-0.009999999999999787,55,37189,бТел
45,09:36:59,6.76,0.0,2,1352,бРел
46,09:37:14,6.76,0.0,46,31096,бТел
47,09:37:20,6.76,0.0,9,6084,бРел
48,09:37:25,6.76,0.0,2,1352,бРел
49,09:37:35,6.75,-0.009999999999999787,67,45225,бТел
50,09:38:11,6.75,0.0,102,68904,бТел
51,09:38:17,6.75,0.0,2,1350,бРел
52,09:39:03,6.75,0.0,12,8099,бРел
53,09:39:08,6.75,0.0,6,4050,бРел
54,09:39:56,6.74,-0.009999999999999787,64,43136,бТел
55,09:40:05,6.75,0.009999999999999787,1,675,бРел
56,09:40:08,6.75,0.0,17,11475,бРел
57,09:40:14,6.75,0.0,1,675,бРел
58,09:40:20,6.75,0.0,12,8721,бРел
59,09:40:32,6.76,0.009999999999999787,6,4056,бРел
60,09:40:35,6.76,0.0,16,10816,бРел
61,09:40:41,6.76,0.0,8,5408,бРел
62,09:41:19,6.76,0.0,1,676,бРел
63,09:41:29,6.76,0.0,3,2028,бРел
64,09:41:47,6.75,-0.009999999999999787,30,20250,бТел
65,09:41:53,6.76,0.009999999999999787,32,21632,бРел
66,09:42:32,6.75,-0.009999999999999787,5,3375,бТел
67,09:42:35,6.75,0.0,80,54000,бТел
68,09:43:17,6.75,0.0,8,5400,бТел
69,09:43:20,6.75,0.0,1,675,бТел
70,09:43:26,6.75,0.0,17,11475,бТел
71,09:43:51,6.74,-0.009999999999999787,123,82902,бТел
72,09:43:53,6.75,0.009999999999999787,152,102600,бРел
73,09:44:50,6.75,0.0,10,6750,бРел
74,09:45:02,6.75,0.0,14,9450,бРел
75,09:45:05,6.75,0.0,12,8100,бРел
76,09:45:08,6.75,0.0,2,1350,бРел
77,09:45:19,6.75,0.0,5,3375,бТел
78,09:45:47,6.74,-0.009999999999999787,1,674,бТел
79,09:45:53,6.74,0.0,1,674,бТел
80,09:46:02,6.74,0.0,1,674,бТел
81,09:46:11,6.71,-0.03000000000000025,200,134517,бТел
82,09:46:21,6.74,0.03000000000000025,1,674,бРел
83,09:46:38,6.74,0.0,3,2022,бТел
