,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.85,-0.1899999999999995,1303,1674355,бРел
1,09:30:01,12.84,-0.009999999999999787,19,24409,бТел
2,09:30:09,12.81,-0.019999999999999574,88,112876,бТел
3,09:30:10,12.81,0.0,34,43549,бТел
4,09:30:17,12.81,-0.019999999999999574,22,28162,бРел
5,09:30:22,12.81,0.0,56,71706,бТел
6,09:30:25,12.8,-0.009999999999999787,51,65281,бТел
7,09:30:33,12.81,0.009999999999999787,19,24320,бРел
8,09:30:38,12.79,-0.02000000000000135,118,151022,бТел
9,09:30:40,12.78,-0.009999999999999787,94,120260,бТел
10,09:30:47,12.77,-0.009999999999999787,8,10219,бТел
11,09:30:53,12.77,0.0,108,137950,бТел
12,09:30:55,12.75,-0.019999999999999574,245,312812,бТел
13,09:31:02,12.72,-0.049999999999998934,169,215143,бТел
14,09:31:08,12.73,0.009999999999999787,58,73952,бТел
15,09:31:10,12.75,0.019999999999999574,133,169286,жпптел
16,09:31:16,12.73,0.0,81,103113,бРел
17,09:31:22,12.73,0.0,26,33121,бТел
18,09:31:25,12.75,0.019999999999999574,130,165500,бРел
19,09:31:31,12.75,0.019999999999999574,83,105825,бТел
20,09:31:39,12.77,0.019999999999999574,73,93119,бРел
21,09:31:40,12.77,0.0,140,178706,бРел
22,09:31:47,12.78,0.0,13,16616,бРел
23,09:31:57,12.8,0.0,23,29445,бТел
24,09:32:01,12.8,0.0,97,124216,бТел
25,09:32:05,12.82,0.019999999999999574,50,64033,жпптел
26,09:32:10,12.85,0.02999999999999936,40,51363,бРел
27,09:32:16,12.8,-0.049999999999998934,404,517760,бТел
28,09:32:22,12.8,0.0,51,65301,бРел
29,09:32:27,12.81,0.009999999999999787,12,15371,жпптел
30,09:32:31,12.81,-0.009999999999999787,10,12810,бТел
31,09:32:38,12.83,0.009999999999999787,174,222998,бРел
32,09:32:40,12.82,-0.009999999999999787,126,161658,бТел
33,09:32:47,12.82,0.0,46,58959,бРел
34,09:32:53,12.82,0.009999999999999787,148,189585,бРел
35,09:32:55,12.8,-0.019999999999999574,23,29459,бТел
36,09:33:02,12.8,0.0,92,117760,бРел
37,09:33:08,12.77,-0.019999999999999574,24,30648,бТел
38,09:33:10,12.77,0.0,105,134129,бТел
39,09:33:17,12.76,-0.009999999999999787,80,102060,бТел
40,09:33:22,12.76,0.0,138,176046,бТел
41,09:33:25,12.75,-0.009999999999999787,136,173400,бТел
42,09:33:32,12.74,-0.009999999999999787,49,62479,бТел
43,09:33:38,12.73,-0.009999999999999787,118,150217,бТел
44,09:33:40,12.74,0.009999999999999787,74,94233,бРел
45,09:33:47,12.73,0.0,169,215053,бТел
46,09:33:53,12.72,-0.009999999999999787,83,105639,бТел
47,09:33:55,12.71,-0.009999999999999787,307,390291,бТел
48,09:34:01,12.71,-0.009999999999999787,339,430945,жпптел
49,09:34:07,12.71,0.0,180,228874,бТел
50,09:34:10,12.7,-0.010000000000001563,85,108025,бТел
51,09:34:17,12.71,0.0,94,119464,бТел
52,09:34:23,12.7,-0.010000000000001563,125,158841,бТел
53,09:34:27,12.74,0.040000000000000924,121,153801,бРел
54,09:34:31,12.71,0.010000000000001563,37,46999,жпптел
55,09:34:38,12.71,-0.009999999999999787,29,36880,бТел
56,09:34:40,12.72,0.009999999999999787,148,188262,бРел
57,09:34:47,12.74,0.02999999999999936,33,41969,бРел
58,09:34:53,12.71,0.0,46,58466,бТел
59,09:34:57,12.71,0.0,55,69937,бТел
60,09:35:01,12.72,0.009999999999999787,69,87884,жпптел
61,09:35:08,12.75,0.019999999999999574,36,45812,бРел
62,09:35:10,12.73,-0.019999999999999574,72,91611,бТел
63,09:35:16,12.75,0.019999999999999574,148,188604,бРел
64,09:35:23,12.76,0.009999999999999787,24,30615,бРел
65,09:35:25,12.76,0.0,17,21692,бТел
66,09:35:32,12.78,0.0,6,7668,бТел
67,09:35:38,12.8,0.040000000000000924,63,80547,бРел
68,09:35:40,12.8,0.0,4,5120,бТел
69,09:35:48,12.8,0.0,16,20480,бТел
70,09:35:57,12.79,-0.010000000000001563,25,31999,бТел
71,09:36:02,12.8,0.0,67,85736,бРел
72,09:36:07,12.8,0.0,5,6400,бРел
73,09:36:12,12.8,0.0,41,52480,бРел
74,09:36:17,12.8,0.0,98,125498,бТел
75,09:36:23,12.82,0.0,26,33304,бРел
76,09:36:27,12.81,-0.009999999999999787,20,25605,жпптел
77,09:36:32,12.85,0.0600000000000005,16,20511,бРел
78,09:36:38,12.83,0.009999999999999787,15,19217,бРел
79,09:36:40,12.82,-0.009999999999999787,22,28214,бТел
80,09:36:47,12.84,0.019999999999999574,34,43649,бРел
81,09:36:52,12.84,0.0,13,16692,жпптел
82,09:36:55,12.84,0.0,10,12840,бТел
83,09:37:03,12.83,-0.009999999999999787,31,39783,бТел
84,09:37:07,12.84,0.009999999999999787,13,16687,бРел
85,09:37:10,12.83,-0.009999999999999787,6,7698,бТел
86,09:37:17,12.83,0.009999999999999787,50,64150,бРел
87,09:37:22,12.81,0.0,19,24345,бТел
88,09:37:27,12.82,0.009999999999999787,2,2564,бРел
89,09:37:32,12.81,0.0,26,33296,бТел
90,09:37:35,12.8,-0.009999999999999787,213,272696,бТел
91,09:37:40,12.79,0.0,44,56279,бТел
92,09:37:46,12.78,-0.009999999999999787,40,51140,бТел
93,09:37:53,12.78,0.0,111,141583,бРел
94,09:37:57,12.76,-0.019999999999999574,22,28084,бТел
95,09:38:05,12.76,0.03999999999999915,42,53437,бРел
96,09:38:13,12.73,-0.02999999999999936,99,125945,бТел
97,09:38:16,12.74,0.009999999999999787,16,20378,бРел
98,09:38:22,12.73,-0.009999999999999787,11,14007,бТел
99,09:38:27,12.73,0.0,44,56019,бРел
100,09:38:32,12.78,0.049999999999998934,11,14042,бРел
101,09:38:35,12.78,0.0,43,54866,бРел
102,09:38:43,12.74,-0.03999999999999915,65,82946,бТел
103,09:38:46,12.78,0.03999999999999915,23,29362,бРел
104,09:38:52,12.75,0.0,16,20429,бТел
105,09:38:55,12.76,0.009999999999999787,18,22953,бРел
106,09:39:03,12.76,0.009999999999999787,53,67662,бТел
107,09:39:05,12.76,0.0,60,76616,бТел
108,09:39:10,12.77,-0.009999999999999787,33,42110,жпптел
109,09:39:16,12.76,-0.019999999999999574,48,61290,бТел
110,09:39:23,12.78,0.0,9,11506,бТел
111,09:39:27,12.78,0.0,45,57534,бТел
112,09:39:32,12.78,0.009999999999999787,49,62621,бРел
113,09:39:35,12.78,0.0,82,104783,бРел
114,09:39:40,12.78,0.0,6,7671,бТел
115,09:39:47,12.78,0.0,77,98406,бТел
116,09:39:52,12.78,0.0,57,72834,бРел
117,09:39:55,12.78,0.0,4,5111,бРел
118,09:40:02,12.78,0.0,11,14058,бТел
119,09:40:05,12.78,0.0,57,72826,бТел
120,09:40:11,12.78,0.009999999999999787,95,121365,бРел
121,09:40:19,12.77,-0.009999999999999787,52,66434,бТел
122,09:40:22,12.78,0.009999999999999787,29,37039,бРел
123,09:40:27,12.78,0.0,51,65152,бРел
124,09:40:31,12.79,0.0,3,3837,бТел
125,09:40:35,12.78,-0.009999999999999787,35,44749,бТел
126,09:40:41,12.8,0.02000000000000135,1,1280,бРел
127,09:40:47,12.8,0.010000000000001563,10,12800,бРел
128,09:40:53,12.8,0.0,15,19200,бРел
129,09:40:55,12.79,-0.010000000000001563,50,63992,бТел
130,09:41:01,12.79,-0.010000000000001563,30,38370,бТел
131,09:41:08,12.79,0.0,16,20464,бТел
132,09:41:10,12.79,0.0,22,28138,бРел
133,09:41:16,12.78,0.0,82,104825,бТел
134,09:41:23,12.78,0.0,38,48572,бТел
135,09:41:25,12.78,0.0,2,2556,бРел
136,09:41:32,12.79,0.009999999999999787,55,70337,бРел
137,09:41:35,12.79,0.0,16,20461,бРел
138,09:41:42,12.77,0.0,7,8939,бТел
139,09:41:47,12.77,0.0,16,20434,бТел
140,09:41:53,12.77,0.0,13,16601,бРел
141,09:41:55,12.76,-0.009999999999999787,87,111027,бТел
142,09:42:01,12.77,0.0,19,24254,бРел
143,09:42:08,12.76,-0.009999999999999787,108,137818,бТел
144,09:42:10,12.76,0.0,11,14036,бРел
145,09:42:19,12.75,-0.009999999999999787,184,234633,бТел
146,09:42:23,12.75,0.0,117,149175,бРел
147,09:42:27,12.75,0.0,8,10200,бРел
148,09:42:33,12.75,0.009999999999999787,4,5100,бРел
149,09:42:35,12.74,-0.009999999999999787,131,166890,бТел
150,09:42:40,12.74,0.0,8,10192,бРел
151,09:42:47,12.73,0.0,126,160515,бТел
152,09:42:53,12.73,0.0,14,17826,бТел
153,09:42:55,12.73,0.0,47,59841,бТел
154,09:43:02,12.72,0.0,44,55942,бРел
155,09:43:05,12.73,0.009999999999999787,34,43263,бРел
156,09:43:10,12.73,0.0,53,67469,бТел
157,09:43:17,12.74,0.0,8,10192,бРел
158,09:43:22,12.72,0.0,180,229049,бТел
159,09:43:28,12.73,0.009999999999999787,34,43254,бРел
160,09:43:31,12.72,-0.009999999999999787,66,83952,бТел
161,09:43:38,12.72,-0.009999999999999787,37,47074,бТел
162,09:43:40,12.72,0.0,17,21624,бТел
163,09:43:47,12.73,0.019999999999999574,16,20362,бРел
164,09:43:53,12.71,-0.009999999999999787,31,39420,бТел
165,09:43:57,12.72,0.009999999999999787,97,123384,бРел
166,09:44:01,12.71,-0.009999999999999787,60,76260,бТел
167,09:44:05,12.72,0.009999999999999787,43,54686,бРел
168,09:44:10,12.72,-0.009999999999999787,28,35620,бТел
169,09:44:17,12.72,-0.009999999999999787,47,59785,бТел
170,09:44:22,12.72,-0.009999999999999787,73,92867,бТел
171,09:44:25,12.73,0.009999999999999787,36,45809,бРел
172,09:44:32,12.74,0.009999999999999787,67,85315,бРел
173,09:44:38,12.73,0.0,20,25460,бТел
174,09:44:40,12.7,-0.030000000000001137,499,634013,бТел
175,09:44:49,12.72,0.0,132,167849,бТел
176,09:44:53,12.73,0.009999999999999787,56,71298,бТел
177,09:44:55,12.73,0.0,33,42009,бТел
178,09:45:01,12.72,-0.009999999999999787,143,181997,бТел
179,09:45:09,12.72,0.0,4,5088,бТел
180,09:45:10,12.72,0.0,13,16538,бТел
181,09:45:17,12.72,0.0,11,13992,бТел
182,09:45:23,12.72,0.0,38,48336,бРел
183,09:45:27,12.72,0.0,31,39402,жпптел
184,09:45:31,12.71,0.0,63,80076,бТел
185,09:45:38,12.71,0.0,31,39401,бРел
186,09:45:40,12.71,0.0,49,62268,бРел
187,09:45:47,12.71,0.010000000000001563,110,139737,бРел
188,09:45:52,12.7,0.009999999999999787,72,91436,бРел
189,09:45:57,12.7,0.0,83,105410,бТел
190,09:46:03,12.7,0.0,135,171450,бТел
191,09:46:08,12.69,0.0,180,228445,бТел
192,09:46:10,12.7,0.009999999999999787,67,85061,бРел
193,09:46:15,12.7,0.0,192,243675,бРел
194,09:46:23,12.68,0.0,5,6340,бТел
195,09:46:27,12.68,0.0,208,263744,бТел
196,09:46:32,12.66,0.0,90,113940,бТел
197,09:46:37,12.65,0.0,79,99935,бТел
198,09:46:40,12.65,0.0,351,444375,бТел
199,09:46:47,12.65,0.0,107,135317,бРел
200,09:46:53,12.63,-0.009999999999999787,82,103600,бТел
201,09:46:55,12.64,0.009999999999999787,96,121250,бРел
202,09:47:01,12.62,-0.02000000000000135,95,119952,бТел
203,09:47:05,12.63,0.010000000000001563,216,272634,бРел
204,09:47:10,12.61,-0.009999999999999787,272,343306,бТел
205,09:47:15,12.61,0.0,146,184087,бТел
206,09:47:23,12.6,-0.019999999999999574,179,225587,бТел
207,09:47:25,12.6,0.0,202,254642,бТел
