,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.61,-0.030000000000001137,19,27759.0,бРел
1,09:30:06,14.6,-0.009999999999999787,10,14600.0,бТел
2,09:30:09,14.6,0.0,44,64190.0,бРел
3,09:30:12,14.56,-0.03999999999999915,7,10210.0,жпптел
4,09:30:15,14.55,-0.009999999999999787,18,26190.0,бТел
5,09:30:18,14.56,0.009999999999999787,16,23286.0,бРел
6,09:30:21,14.55,-0.009999999999999787,5,7275.0,жпптел
7,09:30:24,14.54,-0.010000000000001563,6,8724.0,бТел
8,09:30:27,14.54,0.0,18,26176.0,бТел
9,09:30:30,14.54,0.0,52,75578.0,бТел
10,09:30:33,14.54,0.0,5,7270.0,бРел
11,09:30:36,14.53,-0.009999999999999787,16,23256.0,бТел
12,09:30:42,14.55,0.02000000000000135,17,24721.0,бРел
13,09:30:45,14.53,-0.02000000000000135,16,23252.0,бТел
14,09:30:48,14.55,0.02000000000000135,4,5820.0,жпптел
15,09:30:51,14.5,-0.05000000000000071,135,195841.0,бТел
16,09:30:54,14.54,0.03999999999999915,3,4360.0,жпптел
17,09:31:00,14.54,0.0,1,1454.0,жпптел
18,09:31:06,14.53,-0.009999999999999787,72,104636.0,бТел
19,09:31:09,14.56,0.030000000000001137,8,11633.0,бРел
20,09:31:12,14.56,0.0,8,11648.0,бТел
21,09:31:18,14.59,0.02999999999999936,29,42296.0,бРел
22,09:31:21,14.6,0.009999999999999787,11,16057.0,бРел
23,09:31:24,14.6,0.0,17,24817.0,бРел
24,09:31:27,14.58,-0.019999999999999574,20,29160.0,бТел
25,09:31:30,14.58,0.0,65,94787.0,бТел
26,09:31:36,14.59,0.009999999999999787,8,11672.0,жпптел
27,09:31:39,14.59,0.0,6,8754.0,бТел
28,09:31:42,14.6,0.009999999999999787,22,32098.0,бРел
29,09:31:45,14.59,-0.009999999999999787,12,17501.0,жпптел
30,09:31:48,14.58,-0.009999999999999787,1,1458.0,бТел
31,09:31:51,14.59,0.009999999999999787,112,163491.0,бРел
32,09:31:54,14.59,0.0,2,2918.0,бТел
33,09:31:57,14.59,0.0,9,13131.0,бТел
34,09:32:00,14.6,0.009999999999999787,3,4380.0,бРел
35,09:32:03,14.6,0.0,8,11679.0,бРел
36,09:32:06,14.6,0.0,13,18980.0,бРел
37,09:32:12,14.59,-0.009999999999999787,2,2918.0,бТел
38,09:32:15,14.6,0.009999999999999787,10,14600.0,бРел
39,09:32:18,14.6,0.0,10,14600.0,бРел
40,09:32:30,14.6,0.0,54,78825.0,бРел
41,09:32:33,14.6,0.0,30,43800.0,бТел
42,09:32:36,14.6,0.0,35,51119.0,бТел
43,09:32:39,14.61,0.009999999999999787,41,59901.0,бРел
44,09:32:42,14.6,-0.009999999999999787,31,45267.0,бТел
45,09:32:48,14.6,0.0,5,7300.0,бРел
46,09:32:51,14.59,-0.009999999999999787,17,24817.0,бТел
47,09:32:54,14.6,0.009999999999999787,9,13140.0,бРел
48,09:32:57,14.6,0.0,1,1460.0,бТел
49,09:33:06,14.61,0.009999999999999787,21,30681.0,бРел
