,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.67,0.09000000000000341,98,202566.0,бТел
1,09:30:03,20.59,-0.08000000000000185,198,408604.0,бТел
2,09:30:06,20.59,0.0,58,119198.0,бРел
3,09:30:09,20.51,-0.0799999999999983,65,133712.0,бТел
4,09:30:12,20.58,0.06999999999999673,16,32927.0,жпптел
5,09:30:15,20.54,-0.03999999999999915,48,98611.0,бТел
6,09:30:21,20.59,0.05000000000000071,73,149588.0,бРел
7,09:30:24,20.59,0.0,2,4118.0,бРел
8,09:30:27,20.52,-0.07000000000000028,23,47272.0,бТел
9,09:30:30,20.5,-0.019999999999999574,45,92270.0,жпптел
10,09:30:33,20.53,0.030000000000001137,5,10260.0,бРел
11,09:30:36,20.54,0.00999999999999801,14,28751.0,бРел
12,09:30:39,20.59,0.05000000000000071,2,4114.0,жпптел
13,09:30:42,20.57,-0.019999999999999574,14,28790.0,жпптел
14,09:30:45,20.56,-0.010000000000001563,16,32917.0,бТел
15,09:30:48,20.58,0.019999999999999574,18,37024.0,жпптел
16,09:30:51,20.56,-0.019999999999999574,50,102846.0,бТел
17,09:30:54,20.58,0.019999999999999574,41,84280.0,бРел
18,09:30:57,20.53,-0.04999999999999716,17,34929.0,бТел
19,09:31:03,20.52,-0.010000000000001563,10,20527.0,бТел
20,09:31:06,20.48,-0.03999999999999915,39,79960.0,бТел
21,09:31:09,20.45,-0.030000000000001137,28,57274.0,бТел
22,09:31:12,20.44,-0.00999999999999801,5,10226.0,бТел
23,09:31:15,20.46,0.019999999999999574,9,18429.0,жпптел
24,09:31:21,20.45,-0.010000000000001563,57,116546.0,бТел
25,09:31:24,20.45,0.0,21,42929.0,жпптел
26,09:31:30,20.46,0.010000000000001563,26,53266.0,жпптел
27,09:31:33,20.45,-0.010000000000001563,14,28640.0,бТел
28,09:31:36,20.42,-0.029999999999997584,62,126702.0,бТел
29,09:31:39,20.42,0.0,42,85739.0,бРел
30,09:31:42,20.45,0.029999999999997584,37,75561.0,бРел
31,09:31:45,20.41,-0.03999999999999915,14,28597.0,бТел
32,09:31:48,20.39,-0.019999999999999574,39,79612.0,бТел
33,09:31:51,20.41,0.019999999999999574,131,267008.0,бРел
34,09:31:54,20.39,-0.019999999999999574,38,77602.0,бТел
35,09:31:57,20.37,-0.019999999999999574,3,6111.0,жпптел
36,09:32:00,20.38,0.00999999999999801,1,2038.0,бТел
37,09:32:03,20.41,0.030000000000001137,13,26529.0,бРел
38,09:32:06,20.41,0.0,34,69422.0,бРел
39,09:32:09,20.45,0.03999999999999915,45,91818.0,бРел
40,09:32:12,20.45,0.0,7,14302.0,бРел
41,09:32:18,20.43,-0.019999999999999574,17,34763.0,жпптел
42,09:32:21,20.44,0.010000000000001563,33,67474.0,жпптел
43,09:32:24,20.43,-0.010000000000001563,16,32691.0,бТел
44,09:32:27,20.41,-0.019999999999999574,32,65359.0,бТел
45,09:32:33,20.43,0.019999999999999574,2,4086.0,бТел
46,09:32:36,20.43,0.0,1,2043.0,бТел
47,09:32:39,20.41,-0.019999999999999574,8,16334.0,бТел
48,09:32:42,20.43,0.019999999999999574,13,26535.0,бРел
49,09:32:45,20.4,-0.030000000000001137,20,40817.0,бТел
50,09:32:48,20.41,0.010000000000001563,35,71442.0,бРел
51,09:32:51,20.4,-0.010000000000001563,24,48960.0,бТел
52,09:32:54,20.41,0.010000000000001563,52,106205.0,бРел
53,09:32:57,20.41,0.0,51,104097.0,бРел
54,09:33:00,20.43,0.019999999999999574,29,59195.0,бРел
55,09:33:03,20.45,0.019999999999999574,94,191805.0,бРел
56,09:33:06,20.44,-0.00999999999999801,3,6132.0,жпптел
57,09:33:15,20.45,0.00999999999999801,6,12271.0,бРел
58,09:33:18,20.45,0.0,3,6135.0,жпптел
59,09:33:21,20.45,0.0,2,4090.0,бТел
60,09:33:24,20.44,-0.00999999999999801,10,20449.0,бТел
61,09:33:27,20.44,0.0,11,22484.0,бРел
62,09:33:30,20.46,0.019999999999999574,22,44971.0,бРел
63,09:33:33,20.42,-0.03999999999999915,33,67405.0,бТел
64,09:33:36,20.42,0.0,11,22462.0,бТел
65,09:33:39,20.42,0.0,42,85724.0,бРел
66,09:33:42,20.41,-0.010000000000001563,88,179622.0,бТел
67,09:33:45,20.4,-0.010000000000001563,41,83649.0,бТел
68,09:33:48,20.38,-0.019999999999999574,9,18342.0,бТел
69,09:33:51,20.37,-0.00999999999999801,22,44814.0,бТел
70,09:33:54,20.35,-0.019999999999999574,36,73297.0,бТел
71,09:33:57,20.35,0.0,3,6109.0,бТел
72,09:34:00,20.35,0.0,1,2035.0,бТел
73,09:34:03,20.37,0.019999999999999574,63,128315.0,бРел
74,09:34:06,20.37,0.0,7,14261.0,бТел
75,09:34:09,20.38,0.00999999999999801,12,24454.0,бРел
76,09:34:15,20.4,0.019999999999999574,45,91794.0,бРел
77,09:34:18,20.4,0.0,1,2040.0,бРел
78,09:34:21,20.4,0.0,12,24480.0,бТел
79,09:34:24,20.39,-0.00999999999999801,2,4078.0,бТел
80,09:34:27,20.38,-0.010000000000001563,37,75431.0,бТел
81,09:34:30,20.38,0.0,161,328497.0,бТел
82,09:34:33,20.39,0.010000000000001563,61,124426.0,бРел
83,09:34:36,20.4,0.00999999999999801,31,63216.0,жпптел
84,09:34:39,20.4,0.0,5,10200.0,бТел
85,09:34:42,20.39,-0.00999999999999801,8,16324.0,бТел
86,09:34:45,20.39,0.0,21,42819.0,бТел
87,09:34:48,20.38,-0.010000000000001563,13,26494.0,бТел
88,09:34:51,20.36,-0.019999999999999574,62,126293.0,бТел
89,09:34:54,20.39,0.030000000000001137,71,144654.0,бРел
90,09:34:57,20.38,-0.010000000000001563,3,6114.0,жпптел
91,09:35:00,20.38,0.0,30,61100.0,бРел
92,09:35:03,20.37,-0.00999999999999801,22,44815.0,жпптел
93,09:35:06,20.39,0.019999999999999574,22,44845.0,бРел
94,09:35:09,20.39,0.0,19,38732.0,бРел
95,09:35:12,20.4,0.00999999999999801,32,65278.0,бРел
96,09:35:18,20.42,0.020000000000003126,15,30630.0,бРел
97,09:35:21,20.42,0.0,52,106194.0,бТел
98,09:35:24,20.43,0.00999999999999801,59,120511.0,бРел
99,09:35:27,20.46,0.030000000000001137,10,20459.0,бРел
100,09:35:30,20.42,-0.03999999999999915,55,112442.0,бТел
101,09:35:33,20.46,0.03999999999999915,10,20454.0,бРел
102,09:35:36,20.45,-0.010000000000001563,4,8178.0,жпптел
103,09:35:39,20.46,0.010000000000001563,8,16777.200000000186,бРел
104,09:35:42,20.47,0.00999999999999801,16,32751.0,жпптел
105,09:35:45,20.45,-0.019999999999999574,41,85512.79999999981,бТел
106,09:35:48,20.4,-0.05000000000000071,9,18398.0,бТел
107,09:35:51,20.41,0.010000000000001563,9,18369.0,бРел
108,09:35:54,20.42,0.010000000000001563,6,12250.0,бТел
109,09:36:00,20.46,0.03999999999999915,220,450011.0,бРел
110,09:36:03,20.45,-0.010000000000001563,3,6135.0,бРел
111,09:36:06,20.45,0.0,19,38857.0,бРел
112,09:36:12,20.45,0.0,4,8180.0,бРел
113,09:36:15,20.46,0.010000000000001563,25,51133.0,бРел
114,09:36:18,20.46,0.0,13,27007.200000000186,бРел
115,09:36:21,20.46,0.0,39,79887.0,бТел
116,09:36:24,20.46,0.0,13,26625.0,бТел
117,09:36:33,20.46,0.0,1,2046.0,бТел
118,09:36:42,20.51,0.05000000000000071,11,22561.0,бРел
119,09:36:45,20.51,0.0,3,6153.0,бРел
120,09:36:48,20.5,-0.010000000000001563,2,4100.0,бРел
121,09:36:51,20.46,-0.03999999999999915,16,32784.0,бТел
122,09:36:54,20.46,0.0,4,8184.0,бТел
123,09:37:00,20.46,0.0,8,16368.0,бТел
124,09:37:03,20.5,0.03999999999999915,4,8196.0,жпптел
125,09:37:06,20.46,-0.03999999999999915,9,18428.0,бТел
126,09:37:12,20.5,0.03999999999999915,42,86100.0,жпптел
127,09:37:15,20.5,0.0,163,334150.0,бТел
128,09:37:18,20.48,-0.019999999999999574,9,18424.0,жпптел
129,09:37:24,20.43,-0.05000000000000071,169,347398.7999999998,бТел
130,09:37:27,20.43,0.0,11,22473.0,бТел
131,09:37:30,20.43,0.0,24,49032.0,бТел
132,09:37:33,20.42,-0.00999999999999801,15,30644.0,бТел
133,09:37:36,20.42,0.0,205,418610.0,бТел
134,09:37:39,20.41,-0.010000000000001563,16,32656.0,бТел
135,09:37:42,20.41,0.0,47,95900.0,бРел
136,09:37:45,20.4,-0.010000000000001563,51,104028.0,бТел
137,09:37:48,20.4,0.0,10,20405.0,бТел
138,09:37:51,20.42,0.020000000000003126,13,26535.0,бРел
139,09:37:54,20.41,-0.010000000000001563,8,16331.0,бТел
140,09:37:57,20.42,0.010000000000001563,1,2042.0,бРел
141,09:38:00,20.41,-0.010000000000001563,94,191856.0,бТел
142,09:38:03,20.45,0.03999999999999915,95,194628.33999999985,бРел
143,09:38:12,20.45,0.0,32,65437.0,бРел
144,09:38:15,20.45,0.0,1,2045.0,бТел
145,09:38:18,20.46,0.010000000000001563,6,12276.0,бРел
146,09:38:21,20.45,-0.010000000000001563,1,2045.0,бТел
147,09:38:24,20.46,0.010000000000001563,5,10230.0,бРел
148,09:38:27,20.46,0.0,13,26598.0,бРел
149,09:38:30,20.46,0.0,10,20460.0,бРел
150,09:38:33,20.46,0.0,1,2046.0,бТел
151,09:38:36,20.46,0.0,27,55242.0,бТел
152,09:38:42,20.46,0.0,5,10230.0,бТел
153,09:38:48,20.47,0.00999999999999801,76,155512.0,бРел
154,09:38:51,20.47,0.0,105,214949.0,бТел
155,09:38:54,20.47,0.0,1,2047.0,бТел
156,09:38:57,20.45,-0.019999999999999574,215,439675.0,бТел
