,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.92,0.07000000000000028,87,121104.0,бРел
1,09:30:03,13.92,0.0,112,155878.0,бТел
2,09:30:06,13.86,-0.0600000000000005,30,41586.0,бТел
3,09:30:09,13.86,0.0,40,55415.0,жпптел
4,09:30:12,13.85,-0.009999999999999787,4,5533.0,бРел
5,09:30:15,13.78,-0.07000000000000028,8,11036.0,жпптел
6,09:30:18,13.77,-0.009999999999999787,16,22052.0,бТел
7,09:30:21,13.78,0.009999999999999787,20,27609.0,бРел
8,09:30:30,13.82,0.040000000000000924,1,1382.0,жпптел
9,09:30:33,13.83,0.009999999999999787,17,23510.0,бРел
10,09:30:36,13.81,-0.019999999999999574,14,19355.0,бТел
11,09:30:39,13.84,0.02999999999999936,21,29038.0,бРел
12,09:30:42,13.82,-0.019999999999999574,11,15200.0,жпптел
13,09:30:45,13.79,-0.030000000000001137,13,17954.0,бТел
14,09:30:48,13.81,0.02000000000000135,15,20716.0,жпптел
15,09:30:51,13.82,0.009999999999999787,2,2763.0,жпптел
16,09:30:54,13.83,0.009999999999999787,6,8297.0,бРел
17,09:30:57,13.83,0.0,2,2766.0,бТел
18,09:31:00,13.83,0.0,2,2766.0,бТел
19,09:31:03,13.83,0.0,8,11064.0,бТел
20,09:31:06,13.84,0.009999999999999787,20,27664.0,бРел
21,09:31:09,13.83,-0.009999999999999787,34,47039.0,бТел
22,09:31:12,13.84,0.009999999999999787,14,19382.0,бРел
23,09:31:15,13.83,-0.009999999999999787,4,5531.0,бРел
24,09:31:21,13.82,-0.009999999999999787,29,40065.0,бТел
25,09:31:24,13.8,-0.019999999999999574,2,2761.0,бТел
26,09:31:27,13.8,0.0,1,1380.0,бТел
27,09:31:30,13.8,0.0,16,22085.0,бТел
28,09:31:33,13.79,-0.010000000000001563,6,8274.0,бТел
29,09:31:36,13.8,0.010000000000001563,6,8278.0,бРел
30,09:31:39,13.8,0.0,4,5520.0,бТел
31,09:31:42,13.8,0.0,3,4140.0,бТел
32,09:31:45,13.8,0.0,9,12428.0,бРел
33,09:31:48,13.8,0.0,11,15180.0,бТел
34,09:31:51,13.82,0.019999999999999574,4,5526.0,жпптел
35,09:31:54,13.83,0.009999999999999787,2,2766.0,жпптел
36,09:31:57,13.84,0.009999999999999787,1,1384.0,бРел
37,09:32:00,13.83,-0.009999999999999787,5,6915.0,бТел
38,09:32:03,13.83,0.0,6,8298.0,бТел
39,09:32:06,13.83,0.0,2,2766.0,бТел
40,09:32:09,13.83,0.0,11,15213.0,бРел
41,09:32:15,13.82,-0.009999999999999787,4,5528.0,бТел
42,09:32:18,13.82,0.0,9,12440.0,бТел
43,09:32:21,13.8,-0.019999999999999574,14,19338.0,бТел
44,09:32:24,13.81,0.009999999999999787,38,52450.0,жпптел
45,09:32:30,13.81,0.0,5,6902.0,бРел
46,09:32:33,13.8,-0.009999999999999787,7,9663.0,бТел
47,09:32:36,13.8,0.0,1,1380.0,бТел
48,09:32:39,13.8,0.0,5,6900.0,бТел
49,09:32:42,13.8,0.0,3,4140.0,бТел
50,09:32:45,13.8,0.0,9,12425.0,бТел
51,09:32:48,13.81,0.009999999999999787,15,20710.0,бРел
52,09:32:51,13.81,0.0,2,2762.0,бТел
53,09:32:54,13.81,0.0,2,2762.0,бТел
54,09:32:57,13.81,0.0,2,2762.0,жпптел
55,09:33:00,13.82,0.009999999999999787,3,4146.0,бРел
56,09:33:03,13.82,0.0,6,8292.0,бТел
57,09:33:09,13.82,0.0,4,5528.0,бТел
58,09:33:12,13.82,0.0,1,1382.0,бТел
59,09:33:15,13.81,-0.009999999999999787,20,27633.0,бТел
60,09:33:18,13.81,0.0,11,15191.0,бТел
