,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.5,-0.04999999999999716,661,2148250.0,бРел
1,09:30:03,32.43,-0.07000000000000028,948,3072163.0,бТел
2,09:30:06,32.32,-0.10999999999999943,71,229847.0,бТел
3,09:30:09,32.38,0.060000000000002274,21,67965.0,жпптел
4,09:30:12,32.3,-0.0800000000000054,102,329548.0,бТел
5,09:30:15,32.32,0.020000000000003126,1,3232.0,жпптел
6,09:30:18,32.3,-0.020000000000003126,84,271353.0,бТел
7,09:30:21,32.31,0.010000000000005116,256,826896.0,бРел
8,09:30:24,32.31,0.0,93,300544.0,бРел
9,09:30:27,32.3,-0.010000000000005116,275,888386.0,бТел
10,09:30:30,32.31,0.010000000000005116,55,177669.0,жпптел
11,09:30:33,32.3,-0.010000000000005116,79,255143.0,бТел
12,09:30:36,32.24,-0.05999999999999517,43,138681.0,бТел
13,09:30:42,32.24,0.0,170,548773.0,бТел
14,09:30:45,32.24,0.0,149,480186.0,бТел
15,09:30:48,32.22,-0.020000000000003126,90,290088.0,бТел
16,09:30:51,32.22,0.0,89,286789.0,бТел
17,09:30:54,32.21,-0.00999999999999801,46,148205.0,бТел
18,09:30:57,32.22,0.00999999999999801,103,331875.0,бРел
19,09:31:00,32.2,-0.01999999999999602,85,273814.0,бТел
20,09:31:03,32.2,0.0,84,270514.0,бТел
21,09:31:06,32.19,-0.010000000000005116,207,666547.0,бТел
22,09:31:09,32.2,0.010000000000005116,107,344516.0,бРел
23,09:31:12,32.16,-0.04000000000000625,82,263739.0,бТел
24,09:31:15,32.17,0.010000000000005116,83,267062.0,бРел
25,09:31:18,32.2,0.030000000000001137,201,647066.0,бРел
26,09:31:21,32.17,-0.030000000000001137,67,215654.0,бТел
27,09:31:24,32.17,0.0,49,157631.0,бРел
28,09:31:27,32.17,0.0,141,453554.0,бРел
29,09:31:30,32.17,0.0,238,765544.0,бРел
30,09:31:33,32.17,0.0,397,1277349.0,бРел
31,09:31:36,32.21,0.03999999999999915,110,354066.0,бРел
32,09:31:42,32.19,-0.020000000000003126,52,167499.0,жпптел
33,09:31:45,32.19,0.0,57,183557.0,бТел
34,09:31:48,32.21,0.020000000000003126,132,425220.0,жпптел
35,09:31:51,32.21,0.0,32,103119.0,жпптел
36,09:31:54,32.28,0.07000000000000028,34,109707.0,бРел
37,09:31:57,32.25,-0.030000000000001137,46,148673.3999999985,жпптел
38,09:32:00,32.25,0.0,39,125838.0,бТел
39,09:32:03,32.25,0.0,118,383695.5,бТел
40,09:32:06,32.3,0.04999999999999716,30,97185.5,бРел
41,09:32:09,32.31,0.010000000000005116,59,190522.90000000224,бРел
42,09:32:12,32.31,0.0,27,87213.0,бРел
43,09:32:15,32.31,0.0,25,80770.0,бРел
44,09:32:18,32.31,0.0,22,71152.0,бТел
45,09:32:21,32.32,0.00999999999999801,34,109895.0,жпптел
46,09:32:24,32.32,0.0,39,126102.0,бТел
47,09:32:27,32.3,-0.020000000000003126,167,539632.0,бТел
48,09:32:30,32.29,-0.00999999999999801,110,355293.0,бТел
49,09:32:33,32.28,-0.00999999999999801,125,403508.80000000075,бТел
50,09:32:39,32.28,0.0,135,435646.8999999985,бТел
51,09:32:42,32.28,0.0,118,380691.0,бРел
52,09:32:45,32.25,-0.030000000000001137,72,235133.19999999925,бТел
53,09:32:48,32.24,-0.00999999999999801,83,267618.0,бТел
54,09:32:51,32.23,-0.010000000000005116,301,969796.0,бТел
55,09:32:54,32.25,0.020000000000003126,59,190220.0,бРел
56,09:32:57,32.2,-0.04999999999999716,239,769982.0,бТел
57,09:33:00,32.23,0.02999999999999403,80,257694.0,жпптел
58,09:33:03,32.23,0.0,23,74123.0,бРел
59,09:33:06,32.15,-0.0799999999999983,330,1061781.0,бТел
60,09:33:09,32.19,0.03999999999999915,108,347749.0,бТел
61,09:33:12,32.2,0.010000000000005116,104,334545.0,бРел
62,09:33:15,32.19,-0.010000000000005116,100,321687.0,бТел
63,09:33:18,32.16,-0.030000000000001137,36,115854.0,бТел
64,09:33:21,32.19,0.030000000000001137,16,51489.0,бРел
65,09:33:24,32.18,-0.00999999999999801,20,64372.0,жпптел
66,09:33:27,32.18,0.0,133,427824.0,бТел
67,09:33:30,32.13,-0.04999999999999716,100,321549.0,бТел
68,09:33:33,32.15,0.01999999999999602,45,144704.0,жпптел
69,09:33:39,32.13,-0.01999999999999602,103,331155.0,бТел
70,09:33:42,32.15,0.01999999999999602,248,797027.0,бРел
71,09:33:45,32.13,-0.01999999999999602,449,1442641.0,бТел
72,09:33:48,32.13,0.0,53,170309.0,бТел
73,09:33:51,32.12,-0.010000000000005116,181,581463.0,бТел
74,09:33:54,32.11,-0.00999999999999801,101,324453.0,бТел
75,09:33:57,32.13,0.020000000000003126,170,545893.0,бРел
76,09:34:00,32.11,-0.020000000000003126,269,863784.0,бТел
77,09:34:03,32.11,0.0,338,1085074.0,бРел
78,09:34:06,32.1,-0.00999999999999801,254,815422.0000000037,бТел
79,09:34:09,32.09,-0.00999999999999801,78,250359.0,бТел
80,09:34:12,32.09,0.0,97,311222.0,бТел
81,09:34:15,32.05,-0.04000000000000625,26,83366.0,бТел
82,09:34:18,32.05,0.0,72,230847.0,бТел
83,09:34:21,32.06,0.010000000000005116,123,394232.0,бРел
84,09:34:24,32.05,-0.010000000000005116,134,429492.0,бТел
85,09:34:27,32.08,0.030000000000001137,482,1545855.0,бРел
86,09:34:30,32.05,-0.030000000000001137,122,391129.0,бТел
87,09:34:36,32.06,0.010000000000005116,223,716666.8999999985,бРел
88,09:34:39,32.09,0.030000000000001137,297,952285.0,бРел
89,09:34:42,32.07,-0.020000000000003126,126,404011.0,жпптел
90,09:34:45,32.08,0.00999999999999801,684,2195922.339999996,жпптел
91,09:34:48,32.11,0.030000000000001137,63,202154.0,жпптел
92,09:34:51,32.15,0.03999999999999915,87,279356.0,жпптел
93,09:34:54,32.09,-0.05999999999999517,25,80350.0,бТел
94,09:34:57,32.19,0.09999999999999432,83,267030.0,бРел
95,09:35:00,32.15,-0.03999999999999915,23,73928.0,бТел
96,09:35:03,32.15,0.0,63,202403.0,бРел
97,09:35:06,32.15,0.0,149,478779.0,бРел
98,09:35:09,32.14,-0.00999999999999801,88,282760.0,бРел
99,09:35:12,32.15,0.00999999999999801,111,356749.0,бРел
100,09:35:15,32.13,-0.01999999999999602,120,385762.0,бТел
101,09:35:18,32.13,0.0,193,620541.5,бРел
102,09:35:21,32.19,0.05999999999999517,65,208974.0,жпптел
103,09:35:24,32.15,-0.03999999999999915,110,353925.0,бТел
104,09:35:27,32.2,0.05000000000000426,44,141640.0,жпптел
105,09:35:30,32.24,0.03999999999999915,158,509380.0,жпптел
106,09:35:36,32.24,0.0,19,61264.0,бРел
107,09:35:39,32.25,0.00999999999999801,17,54824.0,бТел
108,09:35:42,32.28,0.030000000000001137,77,248362.0,бРел
109,09:35:45,32.26,-0.020000000000003126,123,396863.0,бТел
110,09:35:48,32.31,0.05000000000000426,70,226051.0,бРел
111,09:35:51,32.28,-0.030000000000001137,34,109789.0,бТел
112,09:35:54,32.36,0.0799999999999983,40,129330.0,бРел
113,09:35:57,32.36,0.0,36,116423.0,бТел
114,09:36:00,32.37,0.00999999999999801,9,29109.0,бРел
115,09:36:03,32.37,0.0,20,64743.0,бРел
116,09:36:06,32.37,0.0,19,61502.0,бРел
117,09:36:09,32.36,-0.00999999999999801,56,181219.0,бТел
118,09:36:12,32.31,-0.04999999999999716,332,1073428.0,бТел
119,09:36:15,32.28,-0.030000000000001137,36,116276.0,бТел
120,09:36:18,32.26,-0.020000000000003126,34,109786.0,бТел
121,09:36:21,32.28,0.020000000000003126,19,61359.0,бРел
122,09:36:24,32.26,-0.020000000000003126,100,322793.0,бТел
123,09:36:27,32.28,0.020000000000003126,43,138814.0,бРел
124,09:36:33,32.31,0.030000000000001137,54,174684.1000000015,бРел
125,09:36:36,32.28,-0.030000000000001137,64,206568.5,бТел
126,09:36:39,32.18,-0.10000000000000142,172,557500.3999999985,бТел
127,09:36:42,32.07,-0.10999999999999943,922,2960945.0,бТел
128,09:36:45,32.03,-0.03999999999999915,926,2968816.3000000045,бТел
129,09:36:48,32.19,0.1599999999999966,71,228415.0,бРел
130,09:36:51,32.07,-0.11999999999999744,84,269554.0,бТел
131,09:36:54,32.07,0.0,78,250123.0,бРел
132,09:36:57,32.06,-0.00999999999999801,189,605969.0,бТел
133,09:37:00,32.08,0.01999999999999602,120,384738.0,бРел
134,09:37:03,32.1,0.020000000000003126,10,32107.0,жпптел
135,09:37:06,32.08,-0.020000000000003126,143,458874.0,бТел
136,09:37:09,32.1,0.020000000000003126,64,205590.0,бТел
137,09:37:12,32.13,0.030000000000001137,143,459095.0,бРел
138,09:37:15,32.15,0.01999999999999602,75,241453.0,жпптел
139,09:37:18,32.21,0.060000000000002274,39,125597.0,бРел
140,09:37:21,32.21,0.0,17,54756.0,бРел
141,09:37:24,32.21,0.0,64,206219.0,бТел
142,09:37:30,32.15,-0.060000000000002274,188,605014.0,бТел
143,09:37:33,32.17,0.020000000000003126,104,334849.0,жпптел
144,09:37:36,32.25,0.0799999999999983,397,1278928.0,бРел
145,09:37:39,32.22,-0.030000000000001137,467,1505698.0,бТел
146,09:37:42,32.37,0.14999999999999858,158,510660.0,бРел
147,09:37:45,32.32,-0.04999999999999716,80,258139.0,жпптел
148,09:37:48,32.37,0.04999999999999716,87,282364.25,бРел
149,09:37:51,32.25,-0.11999999999999744,43,138713.0,бТел
150,09:37:54,32.39,0.14000000000000057,106,342822.0,бРел
151,09:37:57,32.39,0.0,149,482706.0,бТел
152,09:38:00,32.39,0.0,128,414308.0,жпптел
153,09:38:03,32.36,-0.030000000000001137,56,181358.0,бТел
154,09:38:06,32.38,0.020000000000003126,51,165088.0,жпптел
155,09:38:09,32.35,-0.030000000000001137,22,71212.0,бТел
156,09:38:12,32.36,0.00999999999999801,2,6471.0,бРел
157,09:38:15,32.3,-0.060000000000002274,2,6460.0,бТел
158,09:38:18,32.35,0.05000000000000426,21,67932.0,бРел
159,09:38:21,32.34,-0.00999999999999801,43,138991.99999999255,бТел
160,09:38:27,32.35,0.00999999999999801,12,38812.0,бРел
