,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.74,0.020000000000000462,11,8514.0,бРел
1,09:30:06,7.73,-0.009999999999999787,32,24765.0,бТел
2,09:30:36,7.75,0.019999999999999574,2,1550.0,бРел
3,09:30:42,7.74,-0.009999999999999787,10,7740.0,бТел
4,09:30:48,7.74,0.0,26,20124.0,бТел
5,09:30:54,7.74,0.0,4,3096.0,бРел
6,09:31:06,7.72,-0.020000000000000462,2,1544.0,бТел
7,09:31:09,7.72,0.0,1,772.0,бТел
8,09:32:00,7.72,0.0,4,3088.0,бТел
9,09:32:03,7.73,0.010000000000000675,3,2319.0,бРел
10,09:32:27,7.73,0.0,1,773.0,бРел
11,09:33:09,7.71,-0.020000000000000462,33,25463.0,бТел
12,09:33:24,7.7,-0.009999999999999787,47,36190.0,бТел
13,09:33:48,7.69,-0.009999999999999787,1,769.0,бТел
14,09:33:51,7.7,0.009999999999999787,1,770.0,бРел
15,09:34:00,7.7,0.0,9,6930.0,бРел
16,09:34:06,7.71,0.009999999999999787,1,771.0,бРел
17,09:34:09,7.71,0.0,10,7710.0,бРел
18,09:34:18,7.73,0.020000000000000462,112,86495.0,бРел
19,09:35:42,7.72,-0.010000000000000675,3,2316.0,бРел
20,09:36:45,7.71,-0.009999999999999787,1,771.0,бТел
21,09:37:06,7.7,-0.009999999999999787,13,10010.0,бТел
22,09:37:09,7.7,0.0,2,1540.0,бТел
23,09:37:12,7.71,0.009999999999999787,1,771.0,бТел
24,09:37:15,7.7,-0.009999999999999787,2,1540.0,бТел
25,09:39:48,7.71,0.009999999999999787,1,771.0,бТел
26,09:40:06,7.72,0.009999999999999787,2,1544.0,бРел
27,09:40:39,7.71,-0.009999999999999787,1,771.0,бТел
28,09:40:42,7.71,0.0,1,771.0,бРел
29,09:40:57,7.7,-0.009999999999999787,34,26180.0,бТел
30,09:41:03,7.7,0.0,3,2310.0,бРел
