,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.2,0.03999999999999915,1293,1837409,бРел
1,09:30:01,14.22,0.02000000000000135,160,227445,бРел
2,09:30:05,14.18,-0.040000000000000924,710,1007375,бТел
3,09:30:10,14.18,0.0,153,216993,бТел
4,09:30:13,14.19,0.009999999999999787,93,131982,жпптел
5,09:30:19,14.21,0.010000000000001563,43,61079,бРел
6,09:30:23,14.21,0.0,51,72471,бТел
7,09:30:28,14.22,0.0,29,41238,бТел
8,09:30:35,14.22,0.0,34,48354,бРел
9,09:30:40,14.22,0.0,69,98166,бТел
10,09:30:43,14.23,0.009999999999999787,151,214996,бРел
11,09:30:49,14.22,-0.019999999999999574,43,61181,бТел
12,09:30:55,14.24,0.009999999999999787,133,189392,бРел
13,09:30:58,14.24,0.0,47,66928,бРел
14,09:31:05,14.24,0.0,38,54111,бРел
15,09:31:11,14.22,-0.009999999999999787,71,101011,бТел
16,09:31:13,14.23,0.009999999999999787,24,34137,бРел
17,09:31:19,14.21,-0.019999999999999574,26,36965,жпптел
18,09:31:23,14.2,-0.010000000000001563,82,116470,бТел
19,09:31:28,14.21,0.010000000000001563,10,14211,жпптел
20,09:31:35,14.21,0.0,38,54017,бРел
21,09:31:41,14.2,0.009999999999999787,35,49700,бРел
22,09:31:43,14.2,0.0,129,183198,бТел
23,09:31:49,14.21,0.0,199,282606,бРел
24,09:31:55,14.21,0.0,14,19894,бТел
25,09:31:58,14.21,0.0,49,69617,бТел
26,09:32:05,14.2,-0.010000000000001563,16,22718,жпптел
27,09:32:10,14.21,0.010000000000001563,14,19881,бРел
28,09:32:13,14.2,-0.010000000000001563,34,48281,бТел
29,09:32:19,14.21,0.0,36,51146,бРел
30,09:32:23,14.21,0.0,16,22727,бРел
31,09:32:28,14.21,0.010000000000001563,257,365176,бРел
32,09:32:35,14.22,0.009999999999999787,32,45502,бРел
33,09:32:40,14.23,0.009999999999999787,31,44113,бРел
34,09:32:43,14.22,-0.009999999999999787,9,12797,бТел
35,09:32:49,14.22,0.009999999999999787,139,197658,бРел
36,09:32:55,14.23,0.0,223,317441,бРел
37,09:32:58,14.23,0.0,282,401399,бТел
38,09:33:05,14.23,0.0,115,163734,бРел
39,09:33:10,14.24,0.0,116,165164,бРел
40,09:33:13,14.25,0.009999999999999787,45,64103,бРел
41,09:33:19,14.25,0.0,24,34200,бРел
42,09:33:25,14.26,0.009999999999999787,7,9982,бРел
43,09:33:28,14.26,0.0,10,14256,бРел
44,09:33:35,14.25,0.0,23,32779,бТел
45,09:33:39,14.25,0.009999999999999787,44,62710,бРел
46,09:33:43,14.26,0.009999999999999787,66,94070,бРел
47,09:33:49,14.25,0.0,131,186681,бТел
48,09:33:55,14.23,-0.009999999999999787,109,155108,бТел
49,09:33:58,14.22,-0.009999999999999787,35,49772,бТел
50,09:34:05,14.22,0.0,34,48354,бТел
51,09:34:10,14.2,-0.02000000000000135,153,217467,бТел
52,09:34:13,14.21,0.010000000000001563,3,4264,жпптел
53,09:34:19,14.22,0.0,162,230364,бРел
54,09:34:25,14.22,0.0,30,42660,бТел
55,09:34:28,14.23,0.009999999999999787,15,21338,бРел
56,09:34:35,14.21,0.0,20,28420,бРел
57,09:34:40,14.21,0.0,12,17052,бРел
58,09:34:43,14.21,0.0,16,22736,бРел
59,09:34:49,14.21,0.02000000000000135,270,384280,бРел
60,09:34:53,14.21,0.0,264,375112,бРел
61,09:34:58,14.23,0.0,43,61196,бТел
