,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.19,-0.040000000000000036,1,519.0,бТел
1,09:30:57,5.19,0.0,22,11433.0,бТел
2,09:31:00,5.19,0.0,30,15570.0,бТел
3,09:31:36,5.22,0.02999999999999936,13,6786.0,бРел
4,09:31:42,5.19,-0.02999999999999936,67,34802.0,бТел
5,09:31:45,5.06,-0.13000000000000078,1079,549583.0,бТел
6,09:31:48,5.19,0.13000000000000078,15,7765.0,бРел
7,09:32:18,5.11,-0.08000000000000007,30,15330.0,бТел
8,09:32:48,5.18,0.0699999999999994,1,518.0,бРел
9,09:32:57,5.17,-0.009999999999999787,80,41360.0,бРел
10,09:33:18,5.17,0.0,206,106612.0,бРел
11,09:33:21,5.16,-0.009999999999999787,37,19102.0,бТел
12,09:33:36,5.19,0.03000000000000025,2,1038.0,бРел
13,09:33:39,5.19,0.0,58,30102.0,бРел
14,09:33:45,5.19,0.0,20,10380.0,бТел
15,09:33:48,5.19,0.0,1,519.0,бТел
16,09:34:12,5.19,0.0,8,4152.0,бТел
17,09:34:18,5.19,0.0,112,58128.0,бТел
18,09:35:12,5.19,0.0,5,2595.0,бТел
19,09:35:18,5.19,0.0,18,9342.0,жпптел
20,09:35:27,5.16,-0.03000000000000025,10,5160.0,бТел
21,09:35:39,5.18,0.019999999999999574,110,56980.0,бРел
22,09:35:42,5.19,0.010000000000000675,39,20241.0,бРел
23,09:35:45,5.19,0.0,4,2076.0,бРел
24,09:35:48,5.19,0.0,3,1557.0,бРел
25,09:35:54,5.19,0.0,1,519.0,бРел
26,09:35:57,5.19,0.0,2,1038.0,бРел
27,09:36:12,5.19,0.0,174,90306.0,бРел
28,09:36:15,5.19,0.0,22,11418.0,бРел
29,09:36:45,5.19,0.0,88,45672.0,бРел
30,09:36:51,5.19,0.0,59,30621.0,бРел
31,09:37:18,5.19,0.0,10,5190.0,бТел
32,09:37:24,5.2,0.009999999999999787,10,5200.0,бРел
33,09:37:33,5.2,0.0,5,2600.0,бРел
34,09:37:51,5.2,0.0,3,1560.0,бРел
35,09:37:54,5.2,0.0,12,6240.0,бРел
36,09:39:24,5.2,0.0,20,10400.0,бТел
37,09:39:27,5.2,0.0,39,20280.0,бТел
38,09:40:15,5.2,0.0,10,5200.0,бТел
39,09:40:18,5.2,0.0,15,7800.0,бРел
40,09:40:21,5.2,0.0,2,1040.0,бРел
41,09:40:33,5.19,-0.009999999999999787,11,5709.0,бТел
42,09:40:39,5.19,0.0,100,51900.0,бТел
43,09:40:48,5.19,0.0,88,45672.0,бТел
44,09:40:57,5.19,0.0,20,10380.0,бРел
45,09:41:03,5.19,0.0,32,16608.0,бТел
46,09:41:42,5.19,0.0,10,5190.0,бРел
47,09:41:57,5.18,-0.010000000000000675,225,116550.0,бТел
48,09:43:51,5.18,0.0,18,9324.0,бРел
49,09:44:12,5.17,-0.009999999999999787,350,180950.0,бТел
50,09:44:15,5.17,0.0,6,3102.0,бТел
51,09:44:30,5.17,0.0,76,39292.0,бРел
52,09:45:21,5.16,-0.009999999999999787,19,9804.0,бТел
53,09:45:39,5.16,0.0,30,15480.0,бТел
54,09:45:48,5.16,0.0,60,30960.0,бТел
55,09:45:51,5.16,0.0,45,23220.0,бТел
56,09:46:00,5.16,0.0,25,12900.0,бТел
57,09:46:15,5.16,0.0,28,14448.0,бТел
58,09:46:24,5.16,0.0,10,5160.0,бРел
59,09:46:30,5.15,-0.009999999999999787,25,12875.0,бТел
60,09:46:39,5.15,0.0,26,13390.0,бТел
61,09:47:00,5.16,0.009999999999999787,317,163572.0,бРел
62,09:47:06,5.17,0.009999999999999787,131,67631.0,бРел
63,09:47:12,5.16,-0.009999999999999787,53,27383.0,бТел
64,09:47:21,5.16,0.0,23,11868.0,бТел
65,09:48:18,5.16,0.0,40,20660.0,бТел
66,09:48:45,5.18,0.019999999999999574,10,5180.0,бРел
67,09:50:42,5.16,-0.019999999999999574,15,7740.0,бТел
68,09:51:06,5.16,0.0,82,42312.0,бТел
69,09:51:42,5.16,0.0,3,1548.0,бТел
70,09:51:57,5.17,0.009999999999999787,5,2585.0,бРел
71,09:52:24,5.18,0.009999999999999787,106,54899.0,бРел
72,09:52:51,5.17,-0.009999999999999787,3,1551.0,бТел
73,09:53:42,5.18,0.009999999999999787,71,36778.0,бРел
74,09:54:09,5.18,0.0,29,15022.0,бТел
75,09:54:18,5.17,-0.009999999999999787,5,2585.0,бТел
76,09:54:27,5.17,0.0,79,40843.0,бТел
77,09:54:45,5.18,0.009999999999999787,5,2590.0,бРел
78,09:56:15,5.16,-0.019999999999999574,15,7740.0,бТел
79,09:56:45,5.17,0.009999999999999787,5,2585.0,бРел
80,09:57:45,5.17,0.0,6,3102.0,бРел
81,09:58:51,5.17,0.0,39,20163.0,бТел
82,09:59:54,5.18,0.009999999999999787,5,2590.0,бРел
