,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.63,0.0,13,26819,бРел
1,09:30:02,20.63,0.0,1,2063,бТел
2,09:30:05,20.67,0.0400000000000027,2,4134,бРел
3,09:30:08,20.64,-0.030000000000001137,1,2064,бТел
4,09:30:14,20.64,0.0,4,8256,бТел
5,09:30:23,20.63,-0.010000000000001563,2,4126,бТел
6,09:30:32,20.64,0.010000000000001563,4,8256,бРел
7,09:30:56,20.64,0.0,48,99072,бТел
8,09:31:17,20.63,-0.010000000000001563,2,4126,бТел
9,09:31:41,20.63,0.0,1,2063,бТел
10,09:31:59,20.64,0.010000000000001563,5,10320,бРел
11,09:32:05,20.64,0.0,6,12384,бТел
12,09:32:08,20.63,-0.010000000000001563,5,10315,бТел
13,09:32:15,20.63,0.0,3,6189,бТел
14,09:32:27,20.6,-0.029999999999997584,6,12360,бТел
15,09:32:38,20.6,0.0,4,8240,бТел
16,09:32:56,20.58,-0.020000000000003126,2,4116,бТел
17,09:33:01,20.58,0.0,3,6174,бТел
18,09:33:17,20.58,0.0,1,2058,бТел
19,09:33:20,20.58,0.0,5,10290,бТел
20,09:33:23,20.58,0.0,11,22638,бТел
21,09:33:29,20.56,-0.019999999999999574,8,16448,бТел
22,09:33:56,20.55,-0.00999999999999801,23,47278,бТел
23,09:34:02,20.53,-0.019999999999999574,10,20530,бТел
24,09:34:05,20.53,0.0,4,8212,бРел
25,09:34:08,20.54,0.00999999999999801,1,2054,жпптел
26,09:34:23,20.52,0.0,1,2052,бТел
27,09:34:29,20.53,0.010000000000001563,1,2053,жпптел
28,09:34:35,20.52,-0.010000000000001563,32,65751,бТел
29,09:34:38,20.53,0.010000000000001563,11,22583,бРел
30,09:35:11,20.59,0.05999999999999872,1,2059,бРел
31,09:35:14,20.59,0.0,8,16472,бТел
32,09:35:18,20.59,0.0,5,10290,бРел
33,09:35:23,20.53,0.010000000000001563,21,43124,жпптел
34,09:35:31,20.53,0.0,7,14371,бРел
35,09:36:08,20.54,0.00999999999999801,1,2054,жпптел
36,09:36:50,20.56,0.019999999999999574,1,2056,бТел
37,09:36:53,20.56,0.0,9,18504,бТел
38,09:37:02,20.53,-0.029999999999997584,31,63662,бТел
39,09:37:05,20.52,-0.010000000000001563,5,10260,бТел
40,09:37:11,20.53,0.010000000000001563,13,26689,бРел
41,09:37:26,20.53,0.0,2,4106,бТел
42,09:37:49,20.57,0.03999999999999915,3,6171,бРел
43,09:38:07,20.53,-0.03999999999999915,24,49287,бТел
44,09:38:19,20.53,0.0,3,6159,бТел
45,09:38:50,20.53,0.0,12,24636,бТел
46,09:38:53,20.53,0.0,3,6159,бТел
47,09:39:19,20.53,0.0,4,8212,бТел
48,09:39:24,20.53,0.0,3,6159,бТел
49,09:39:30,20.53,0.0,3,6159,бТел
50,09:39:42,20.53,0.0,1,2053,бТел
51,09:39:54,20.53,0.0,1,2053,бТел
52,09:41:12,20.54,0.00999999999999801,1,2054,бТел
53,09:41:17,20.53,-0.00999999999999801,2,4107,бТел
54,09:41:26,20.53,0.0,2,4106,бТел
55,09:42:24,20.54,0.00999999999999801,1,2054,бТел
56,09:43:14,20.55,0.010000000000001563,2,4110,бТел
57,09:43:49,20.55,0.0,4,8220,бТел
58,09:43:55,20.55,0.0,2,4110,бТел
59,09:44:00,20.54,0.0,2,4108,бТел
60,09:44:19,20.54,0.0,5,10270,бТел
61,09:44:32,20.54,0.00999999999999801,1,2054,бРел
62,09:44:42,20.53,-0.00999999999999801,5,10265,бТел
63,09:44:57,20.53,0.0,1,2053,бТел
64,09:45:02,20.54,0.00999999999999801,15,30808,бРел
65,09:45:05,20.54,0.0,4,8216,бТел
66,09:45:08,20.54,0.0,7,14378,бТел
67,09:45:18,20.54,0.0,11,22594,бТел
68,09:45:24,20.53,-0.00999999999999801,28,57484,бТел
69,09:45:32,20.52,0.0,56,114932,бТел
70,09:45:35,20.52,0.0,55,112860,бТел
71,09:45:38,20.51,-0.00999999999999801,8,16415,бТел
72,09:45:43,20.51,0.0,18,36918,бТел
73,09:45:49,20.51,0.0,1,2051,бТел
74,09:45:53,20.51,0.0,91,186641,бТел
75,09:46:02,20.5,-0.010000000000001563,17,34850,бТел
76,09:46:08,20.5,0.0,1,2050,бТел
77,09:46:19,20.51,0.010000000000001563,2,4102,бРел
78,09:46:32,20.52,0.00999999999999801,2,4104,бРел
79,09:47:05,20.51,-0.00999999999999801,1,2051,бТел
80,09:47:27,20.51,0.0,5,10255,бТел
81,09:47:38,20.52,0.00999999999999801,10,20520,бРел
82,09:47:57,20.52,0.0,6,12312,бТел
83,09:48:08,20.52,0.0,5,10260,бТел
84,09:48:13,20.52,0.0,1,2052,бТел
85,09:48:37,20.53,0.010000000000001563,4,8212,бРел
86,09:48:49,20.54,0.00999999999999801,20,41080,бРел
87,09:48:53,20.55,0.019999999999999574,33,67814,бРел
88,09:49:00,20.52,-0.010000000000001563,4,8213,бТел
89,09:49:05,20.57,0.05000000000000071,5,10285,бРел
90,09:49:12,20.57,0.0,1,2057,бРел
91,09:49:18,20.57,0.0,6,12342,бРел
92,09:50:08,20.52,-0.05000000000000071,1,2052,бТел
93,09:50:27,20.55,0.030000000000001137,1,2055,бРел
94,09:50:54,20.53,-0.019999999999999574,1,2053,жпптел
95,09:51:11,20.53,0.0,3,6159,бТел
96,09:51:19,20.55,0.019999999999999574,60,123300,бРел
97,09:51:25,20.52,0.0,1,2052,бТел
98,09:51:35,20.51,-0.00999999999999801,53,108716,бТел
99,09:51:38,20.5,-0.010000000000001563,7,14350,бТел
100,09:51:44,20.5,-0.010000000000001563,2,4100,бТел
101,09:51:50,20.51,0.0,1,2051,бТел
102,09:52:05,20.51,0.0,1,2051,бТел
103,09:52:29,20.51,0.0,3,6153,бТел
104,09:52:35,20.51,0.0,4,8204,бТел
105,09:52:44,20.52,0.00999999999999801,4,8208,бРел
106,09:52:50,20.51,-0.00999999999999801,19,38970,бТел
107,09:52:57,20.51,0.0,2,4102,бТел
108,09:54:08,20.53,0.019999999999999574,1,2053,бРел
109,09:54:14,20.52,-0.010000000000001563,3,6156,бТел
110,09:54:49,20.5,-0.019999999999999574,148,303483,бТел
111,09:54:57,20.5,0.0,2,4100,бТел
112,09:55:05,20.51,0.010000000000001563,2,4102,бРел
113,09:55:08,20.51,0.0,1,2051,бРел
114,09:55:17,20.51,0.0,1,2051,бРел
115,09:55:21,20.51,0.0,4,8204,бРел
116,09:55:50,20.51,0.0,6,12306,бТел
117,09:56:23,20.51,0.0,1,2051,бТел
118,09:57:02,20.53,0.019999999999999574,7,14367,бРел
119,09:57:05,20.53,0.0,1,2053,бРел
120,09:57:08,20.52,-0.010000000000001563,2,4104,бТел
121,09:57:13,20.52,0.0,7,14364,бТел
122,09:57:20,20.51,-0.00999999999999801,1,2051,бТел
123,09:57:29,20.52,0.00999999999999801,1,2052,бРел
124,09:57:35,20.51,0.0,4,8204,бТел
125,09:57:38,20.51,0.0,5,10255,бТел
126,09:58:11,20.51,0.0,4,8204,бТел
127,09:58:14,20.51,0.0,2,4102,бТел
128,09:58:23,20.5,-0.010000000000001563,4,8204,бТел
129,09:58:35,20.5,0.0,4,8200,бТел
130,09:58:41,20.5,0.0,1,2050,бТел
131,09:58:44,20.5,0.0,1,2050,бТел
132,09:58:50,20.5,0.0,2,4100,бТел
133,09:58:53,20.5,0.0,1,2050,бТел
134,09:59:11,20.5,0.0,2,4100,бТел
135,09:59:14,20.5,0.0,1,2050,бТел
136,09:59:29,20.5,0.0,1,2050,бТел
137,09:59:38,20.5,0.0,5,10250,бТел
138,09:59:50,20.51,0.010000000000001563,5,10255,бРел
139,10:00:11,20.51,0.0,3,6153,бТел
140,10:00:14,20.52,0.00999999999999801,10,20518,бРел
141,10:00:27,20.51,-0.00999999999999801,1,2051,бТел
142,10:00:44,20.51,0.0,1,2051,бТел
143,10:01:20,20.53,0.019999999999999574,8,16424,бРел
144,10:01:23,20.51,-0.019999999999999574,3,6153,бТел
145,10:01:41,20.52,0.00999999999999801,1,2052,бТел
146,10:01:44,20.51,-0.00999999999999801,2,4102,бТел
147,10:02:37,20.52,0.00999999999999801,3,6156,бТел
148,10:02:50,20.52,0.0,14,28738,бТел
149,10:03:14,20.52,0.0,21,43092,бТел
150,10:03:23,20.51,0.0,1,2051,бТел
151,10:04:05,20.51,0.0,2,4102,бТел
152,10:04:09,20.51,0.0,3,6153,бТел
153,10:05:17,20.51,0.0,60,123060,бТел
154,10:05:20,20.51,0.0,15,30765,бТел
155,10:05:23,20.51,0.0,4,8204,бТел
156,10:05:29,20.51,0.0,4,8204,бТел
157,10:05:33,20.5,-0.010000000000001563,8,16400,бТел
158,10:05:39,20.5,0.0,2,4100,бТел
159,10:05:44,20.5,0.0,86,176300,бТел
160,10:05:50,20.49,0.0,1,2049,бТел
161,10:05:53,20.49,0.0,11,22539,бТел
162,10:05:59,20.5,0.010000000000001563,5,10250,бРел
163,10:06:14,20.5,0.0,4,8200,бРел
164,10:06:20,20.5,0.010000000000001563,2,4100,бРел
165,10:06:53,20.48,-0.019999999999999574,114,233516,бТел
166,10:07:14,20.48,0.010000000000001563,3,6144,бРел
167,10:07:20,20.47,-0.010000000000001563,5,10235,бТел
168,10:07:27,20.48,0.010000000000001563,10,20480,бРел
169,10:07:31,20.47,-0.010000000000001563,5,10235,бТел
170,10:07:59,20.48,0.010000000000001563,25,51200,бРел
171,10:09:03,20.5,0.019999999999999574,10,20500,бТел
172,10:09:11,20.49,-0.010000000000001563,4,8196,бТел
173,10:09:17,20.5,0.010000000000001563,14,28700,бРел
174,10:10:11,20.49,-0.010000000000001563,4,8197,бТел
175,10:10:14,20.49,0.0,2,4098,бТел
176,10:10:23,20.51,0.020000000000003126,10,20510,бРел
177,10:10:39,20.51,0.0,3,6153,бРел
178,10:11:09,20.5,-0.010000000000001563,21,43092,бТел
179,10:11:14,20.49,-0.010000000000001563,1,2049,бТел
180,10:11:23,20.49,0.0,1,2049,бТел
181,10:11:39,20.49,0.0,4,8196,бТел
182,10:11:44,20.53,0.0400000000000027,5,10260,бРел
183,10:12:56,20.52,-0.010000000000001563,6,12312,бРел
184,10:12:59,20.52,0.0,3,6158,бТел
185,10:13:19,20.53,0.010000000000001563,5,10265,бРел
186,10:13:27,20.52,-0.010000000000001563,18,36936,бТел
187,10:13:29,20.52,0.0,5,10260,бТел
188,10:13:33,20.52,0.0,1,2052,бТел
189,10:13:39,20.52,0.0,18,36936,бТел
190,10:13:47,20.5,0.0,7,14350,бТел
191,10:14:05,20.5,0.0,1,2050,бТел
192,10:14:11,20.5,0.0,1,2050,бТел
193,10:14:29,20.51,0.010000000000001563,1,2051,бРел
194,10:15:29,20.51,0.0,1,2051,бТел
195,10:16:23,20.51,0.0,3,6153,бРел
196,10:16:29,20.51,0.0,9,18459,бРел
197,10:17:35,20.53,0.019999999999999574,10,20525,бРел
198,10:18:14,20.53,0.0,2,4106,бРел
199,10:18:20,20.52,-0.010000000000001563,2,4104,бТел
200,10:18:44,20.53,0.010000000000001563,2,4106,бРел
201,10:19:23,20.5,-0.030000000000001137,24,49234,бТел
202,10:19:56,20.54,0.03999999999999915,50,102656,бРел
203,10:21:11,20.52,-0.019999999999999574,11,22572,бРел
204,10:21:39,20.52,0.0,3,6156,бТел
205,10:21:44,20.52,0.0,1,2052,бТел
206,10:21:50,20.51,-0.00999999999999801,1,2051,бТел
207,10:21:59,20.51,0.0,5,10255,бТел
208,10:22:27,20.51,0.0,12,24612,бТел
209,10:22:29,20.51,0.0,1,2051,бТел
210,10:23:23,20.52,0.00999999999999801,4,8208,бРел
211,10:23:33,20.51,-0.00999999999999801,0,123,бТел
212,10:23:39,20.52,0.00999999999999801,5,10260,бРел
213,10:24:41,20.51,-0.00999999999999801,10,20510,бТел
214,10:24:57,20.51,0.0,2,4102,бТел
215,10:25:20,20.51,0.0,5,10255,бТел
216,10:25:50,20.51,0.0,5,10255,бТел
217,10:25:56,20.51,0.0,2,4102,бТел
218,10:26:23,20.52,0.00999999999999801,1,2052,бРел
219,10:26:32,20.52,0.0,6,12312,бРел
220,10:27:53,20.52,0.0,1,2052,бТел
221,10:27:59,20.52,0.0,13,26676,бТел
222,10:28:05,20.5,-0.010000000000001563,16,32814,бТел
223,10:28:09,20.5,0.0,2,4100,бТел
224,10:28:23,20.5,0.0,1,2050,бТел
225,10:28:39,20.5,0.0,5,10250,бТел
226,10:28:50,20.5,0.0,33,67650,бТел
227,10:28:53,20.49,-0.010000000000001563,6,14225,бТел
228,10:28:59,20.49,0.0,17,34833,бТел
229,10:29:17,20.49,0.0,7,14343,бТел
230,10:29:20,20.49,0.0,7,14343,бТел
231,10:29:29,20.5,0.010000000000001563,10,20495,бРел
232,10:30:14,20.5,0.0,5,10373,бРел
233,10:31:41,20.51,0.010000000000001563,21,43071,бРел
234,10:32:35,20.5,-0.010000000000001563,2,4100,бТел
235,10:32:39,20.5,0.0,2,4100,бТел
236,10:33:32,20.51,0.0,5,10255,бРел
237,10:33:53,20.5,-0.010000000000001563,6,12300,бТел
238,10:33:59,20.5,0.0,2,4100,бТел
239,10:34:05,20.5,0.0,1,2050,бТел
240,10:34:08,20.5,0.0,8,16400,бТел
241,10:34:14,20.5,0.0,7,14350,бТел
242,10:34:23,20.49,0.0,22,45082,бТел
243,10:34:47,20.49,0.0,5,10245,бТел
244,10:35:14,20.49,0.0,4,8196,бТел
245,10:35:20,20.49,0.0,4,8196,бТел
246,10:35:32,20.5,0.010000000000001563,10,20500,бРел
247,10:35:38,20.49,-0.010000000000001563,2,4098,бТел
248,10:35:50,20.5,0.010000000000001563,5,10250,бРел
249,10:35:56,20.5,0.0,1,2050,бРел
250,10:36:11,20.5,0.0,10,20623,бРел
251,10:37:32,20.51,0.010000000000001563,1,2051,бРел
252,10:37:41,20.5,-0.010000000000001563,2,4100,бТел
253,10:37:50,20.51,0.010000000000001563,4,8204,бРел
254,10:38:53,20.51,0.0,1,2051,бТел
255,10:38:59,20.51,0.0,3,6153,бТел
256,10:39:23,20.54,0.029999999999997584,200,410680,бРел
257,10:40:38,20.55,0.03999999999999915,76,156106,бРел
258,10:40:44,20.56,0.00999999999999801,5,10280,бРел
259,10:40:50,20.56,0.0,7,14392,бРел
260,10:40:53,20.56,0.0,3,6168,бРел
261,10:41:05,20.56,0.0,1,2056,бРел
262,10:42:02,20.56,0.0,40,82240,бРел
263,10:42:09,20.56,0.0,1,2056,бРел
264,10:42:14,20.56,0.0,1,2056,бРел
265,10:42:20,20.56,0.0,1,2056,бРел
266,10:42:23,20.56,0.0,1,2056,бРел
267,10:42:59,20.58,0.019999999999999574,42,86428,бРел
268,10:43:29,20.58,0.0,5,10290,бРел
269,10:43:57,20.55,-0.029999999999997584,34,69870,бТел
270,10:45:23,20.55,0.0,5,10275,бТел
271,10:45:29,20.54,-0.010000000000001563,4,8216,бТел
272,10:46:50,20.54,0.0,2,4108,бТел
273,10:46:53,20.55,0.010000000000001563,3,6165,бРел
274,10:47:45,20.55,0.0,1,2055,бРел
275,10:48:11,20.54,-0.010000000000001563,2,4108,бТел
276,10:48:53,20.54,0.0,10,20540,бТел
277,10:49:23,20.54,0.0,2,4108,бТел
278,10:49:50,20.55,0.010000000000001563,6,12330,бРел
279,10:50:41,20.54,-0.010000000000001563,2,4108,бТел
280,10:51:33,20.55,0.010000000000001563,8,16440,бРел
281,10:52:38,20.55,0.0,1,2055,бТел
282,10:53:12,20.56,0.00999999999999801,19,39064,бРел
