,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.11,0.0,18,18198.0,бРел
1,09:30:06,10.07,-0.03999999999999915,17,17147.0,бТел
2,09:30:09,10.07,0.0,1,1007.0,бТел
3,09:30:12,10.07,0.0,16,16112.0,бТел
4,09:30:48,10.02,-0.05000000000000071,5,5010.0,бТел
5,09:30:57,10.02,0.0,10,10020.0,бТел
6,09:31:24,10.03,0.009999999999999787,3,3009.0,бТел
7,09:31:27,10.03,0.0,2,2006.0,бТел
8,09:31:30,10.05,0.02000000000000135,2,2010.0,бРел
9,09:31:51,10.07,0.019999999999999574,20,20140.0,бТел
10,09:31:54,10.07,0.0,2,2014.0,бРел
11,09:32:00,10.07,0.0,10,10070.0,бРел
12,09:32:03,10.05,-0.019999999999999574,8,8040.0,бТел
13,09:32:30,10.05,0.0,2,2010.0,бТел
14,09:32:42,10.06,0.009999999999999787,27,27162.0,бТел
15,09:33:00,10.05,-0.009999999999999787,56,56280.0,бТел
16,09:33:18,10.03,-0.02000000000000135,1,1003.0,бТел
17,09:33:21,10.03,0.0,2,2006.0,бРел
18,09:33:33,10.03,0.0,2,2006.0,бТел
19,09:33:54,10.03,0.0,23,23069.0,бТел
20,09:33:57,10.03,0.0,10,10030.0,бТел
21,09:34:09,10.01,-0.019999999999999574,387,387694.0,бТел
22,09:34:12,10.0,-0.009999999999999787,2,2000.0,бТел
23,09:34:27,10.0,0.0,48,48000.0,бТел
24,09:34:33,9.99,-0.009999999999999787,2,1998.0,бТел
25,09:34:54,10.0,0.009999999999999787,3,3000.0,бТел
26,09:34:57,10.0,0.0,14,14000.0,бТел
27,09:35:06,10.0,0.0,3,3002.0,бТел
28,09:35:09,10.0,0.0,4,4000.0,бТел
29,09:35:39,10.0,0.0,4,4000.0,бРел
30,09:35:42,10.0,0.0,6,6000.0,бРел
31,09:35:48,10.0,0.0,35,35000.0,бТел
32,09:35:54,10.01,0.009999999999999787,2,2002.0,бРел
33,09:36:06,10.0,-0.009999999999999787,18,18017.0,бТел
34,09:36:09,10.01,0.009999999999999787,3,3003.0,бРел
35,09:36:12,10.01,0.0,24,24024.0,бРел
36,09:36:27,10.01,0.0,4,4004.0,бТел
37,09:36:33,10.01,0.0,6,6006.0,бТел
38,09:36:39,10.01,0.0,13,13013.0,бТел
39,09:36:51,10.03,0.019999999999999574,31,31093.0,бРел
40,09:37:00,10.04,0.009999999999999787,23,23091.0,бРел
41,09:37:03,10.04,0.0,17,17068.0,бТел
42,09:37:06,10.04,0.0,3,3012.0,бТел
43,09:37:09,10.04,0.0,2,2008.0,бТел
44,09:37:12,10.04,0.0,4,4016.0,бТел
45,09:37:15,10.04,0.0,2,2008.0,бТел
46,09:37:18,10.04,0.0,23,23092.0,бТел
47,09:37:21,10.04,0.0,26,26104.0,бТел
48,09:37:48,10.01,-0.02999999999999936,1,1001.0,бТел
49,09:38:03,10.01,0.0,5,5005.0,бТел
50,09:38:21,10.02,0.009999999999999787,11,11022.0,бТел
51,09:38:42,10.02,0.0,7,7014.0,бТел
52,09:38:51,10.04,0.019999999999999574,50,50200.0,бРел
53,09:39:06,10.02,-0.019999999999999574,1,1002.0,бТел
54,09:39:24,10.03,0.009999999999999787,1,1003.0,бРел
55,09:39:42,10.03,0.0,19,19057.0,бРел
56,09:40:30,10.04,0.009999999999999787,2,2008.0,бРел
57,09:41:39,10.03,-0.009999999999999787,2,2006.0,бТел
58,09:41:51,10.03,0.0,30,30090.0,бТел
