,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,12.56,-0.019999999999999574,402,504912,бРел
1,09:30:03,12.55,-0.009999999999999787,215,269965,бТел
2,09:30:09,12.55,0.0,19,23825,бРел
3,09:30:16,12.55,0.0,22,27602,бРел
4,09:30:21,12.55,0.0,107,134285,бРел
5,09:30:23,12.55,0.0,61,76587,бТел
6,09:30:29,12.57,0.0,2,2514,бРел
7,09:30:35,12.56,-0.009999999999999787,15,18840,бТел
8,09:30:41,12.57,0.009999999999999787,1,1257,бРел
9,09:30:44,12.55,-0.019999999999999574,48,60241,бТел
10,09:30:50,12.54,-0.010000000000001563,17,21325,бТел
11,09:30:57,12.54,0.0,18,22572,бТел
12,09:30:59,12.53,-0.009999999999999787,57,71440,бТел
13,09:31:05,12.52,-0.009999999999999787,110,137825,бТел
14,09:31:11,12.52,0.0,220,275440,бТел
15,09:31:17,12.53,0.009999999999999787,3,3759,бТел
16,09:31:19,12.53,0.0,22,27574,бТел
17,09:31:23,12.53,0.0,102,127738,бТел
18,09:31:29,12.53,0.0,37,46361,бРел
19,09:31:35,12.52,0.0,127,159037,бТел
20,09:31:41,12.53,0.009999999999999787,60,75180,бРел
21,09:31:44,12.52,-0.009999999999999787,24,30068,бТел
22,09:31:49,12.52,-0.009999999999999787,207,260113,бТел
23,09:31:53,12.52,0.0,14,17528,бРел
24,09:31:59,12.52,0.0,78,97652,бРел
25,09:32:04,12.53,0.009999999999999787,263,329759,бРел
26,09:32:09,12.53,0.0,4,5012,бРел
27,09:32:13,12.53,0.009999999999999787,156,195318,бРел
28,09:32:23,12.54,0.009999999999999787,41,51414,бРел
29,09:32:29,12.54,0.0,66,82764,бРел
30,09:32:38,12.54,0.0,100,125400,бТел
31,09:32:43,12.54,0.0,6,7524,бРел
32,09:32:50,12.55,0.0,171,215107,бРел
33,09:32:55,12.57,0.019999999999999574,7,8799,бРел
34,09:32:59,12.55,-0.019999999999999574,187,235101,бТел
35,09:33:03,12.55,0.0,19,23849,бТел
36,09:33:09,12.57,0.0,5,6285,бРел
37,09:33:13,12.56,-0.009999999999999787,28,35191,бТел
38,09:33:19,12.58,0.019999999999999574,4,5032,бРел
39,09:33:24,12.57,-0.009999999999999787,71,89173,бРел
40,09:33:29,12.55,0.0,87,109191,бТел
41,09:33:33,12.54,-0.010000000000001563,51,63985,бТел
42,09:33:38,12.56,0.0,80,100492,бРел
43,09:33:45,12.54,-0.010000000000001563,109,136707,бТел
44,09:33:49,12.57,0.009999999999999787,28,35184,бРел
45,09:33:53,12.55,-0.019999999999999574,11,13805,бТел
46,09:33:58,12.54,0.0,2,2508,бРел
47,09:34:07,12.55,0.0,50,62750,бРел
48,09:34:11,12.55,0.0,20,25100,бТел
49,09:34:15,12.54,-0.010000000000001563,7,8780,бТел
50,09:34:20,12.55,0.010000000000001563,1,1255,бРел
51,09:34:23,12.56,0.009999999999999787,156,195931,бРел
52,09:34:29,12.55,0.0,6,7530,бТел
53,09:34:37,12.55,0.0,6,7530,бТел
54,09:34:41,12.57,0.019999999999999574,13,16341,бРел
55,09:34:45,12.55,-0.019999999999999574,20,25100,бТел
56,09:34:49,12.55,0.0,46,57730,бТел
57,09:34:53,12.55,0.0,9,11295,бРел
58,09:34:59,12.55,0.0,29,36387,бРел
59,09:35:05,12.55,0.010000000000001563,1,1255,бРел
60,09:35:11,12.55,0.0,36,45180,бРел
61,09:35:13,12.55,0.0,64,80320,бРел
62,09:35:19,12.55,0.0,19,23845,бРел
63,09:35:23,12.55,0.0,5,6275,бРел
64,09:35:30,12.54,-0.010000000000001563,4,5016,бТел
65,09:35:35,12.55,0.0,82,102910,бРел
66,09:35:44,12.54,-0.02000000000000135,6,7525,бТел
67,09:35:51,12.55,-0.009999999999999787,31,38906,бТел
68,09:35:55,12.56,0.0,2,2512,бРел
69,09:35:59,12.56,0.0,36,45216,бРел
70,09:36:05,12.56,0.0,168,211008,бРел
71,09:36:10,12.57,0.009999999999999787,67,84162,бРел
72,09:36:14,12.56,-0.009999999999999787,2,2513,бТел
73,09:36:21,12.56,-0.009999999999999787,6,7536,бТел
74,09:36:23,12.57,0.009999999999999787,30,37710,бРел
75,09:36:29,12.57,0.0,19,23882,бРел
76,09:36:35,12.57,0.0,50,62850,бРел
77,09:36:39,12.57,0.0,20,25140,бРел
78,09:36:43,12.57,0.009999999999999787,71,89247,бРел
79,09:36:49,12.57,0.009999999999999787,25,31408,бРел
80,09:36:53,12.56,-0.009999999999999787,113,142037,бТел
81,09:36:59,12.57,0.0,24,30164,бРел
82,09:37:05,12.56,0.0,8,10048,бТел
83,09:37:09,12.56,0.0,66,82950,бТел
84,09:37:14,12.57,0.009999999999999787,203,255005,бРел
85,09:37:20,12.56,0.0,9,11304,бТел
86,09:37:25,12.55,-0.009999999999999787,92,115472,бТел
87,09:37:29,12.56,0.009999999999999787,8,10048,жпптел
88,09:37:35,12.55,-0.009999999999999787,12,15060,бТел
89,09:37:38,12.56,0.009999999999999787,49,61544,бРел
90,09:37:43,12.56,0.009999999999999787,164,205845,бРел
91,09:37:52,12.55,-0.009999999999999787,50,62750,бТел
92,09:37:56,12.55,0.0,71,89115,бТел
93,09:37:59,12.55,0.0,22,27610,бРел
94,09:38:04,12.55,0.0,5,6275,бРел
95,09:38:08,12.55,0.0,60,75300,бРел
96,09:38:13,12.55,0.0,10,12550,бРел
97,09:38:19,12.54,-0.010000000000001563,100,125400,бТел
98,09:38:24,12.55,0.010000000000001563,106,133281,бРел
99,09:38:29,12.54,0.0,4,5016,бТел
100,09:38:37,12.55,-0.009999999999999787,6,7531,бТел
101,09:38:43,12.55,0.0,31,38905,бТел
102,09:38:50,12.54,-0.010000000000001563,62,77807,бТел
103,09:38:53,12.54,0.0,4,5016,бТел
104,09:38:59,12.54,-0.02000000000000135,22,28089,бТел
105,09:39:03,12.56,0.02000000000000135,59,74104,бРел
106,09:39:08,12.56,0.009999999999999787,50,62800,бРел
107,09:39:13,12.55,-0.009999999999999787,1,1255,бТел
108,09:39:20,12.55,0.0,5,6275,бТел
109,09:39:27,12.56,0.009999999999999787,6,7536,бРел
110,09:39:29,12.56,0.0,1,1256,бРел
111,09:39:35,12.55,-0.009999999999999787,10,12550,бТел
112,09:39:41,12.56,0.0,38,47728,бРел
113,09:39:43,12.56,0.0,14,17584,бРел
114,09:39:50,12.56,0.009999999999999787,36,45210,бРел
115,09:39:53,12.55,-0.009999999999999787,104,130520,бТел
116,09:39:59,12.56,0.009999999999999787,151,189556,бРел
117,09:40:11,12.54,-0.02000000000000135,17,21318,бТел
118,09:40:17,12.55,0.010000000000001563,82,102910,бРел
119,09:40:19,12.56,0.009999999999999787,5,6279,бРел
120,09:40:23,12.55,-0.009999999999999787,29,37148,бТел
121,09:40:29,12.55,0.0,6,8032,бТел
122,09:40:35,12.56,0.009999999999999787,43,54008,бРел
123,09:40:43,12.56,0.0,50,62800,бРел
124,09:40:53,12.56,0.0,1,1256,бРел
125,09:41:01,12.56,0.009999999999999787,76,95708,бРел
126,09:41:05,12.56,0.0,1,1256,бТел
127,09:41:08,12.55,-0.009999999999999787,38,47755,бТел
128,09:41:19,12.57,0.019999999999999574,262,329334,бРел
129,09:41:23,12.58,0.009999999999999787,15,18870,бРел
130,09:41:31,12.59,0.009999999999999787,13,16367,бРел
131,09:41:35,12.59,0.0,5,6295,бРел
132,09:41:38,12.59,0.0,4,5036,бРел
133,09:41:44,12.58,-0.009999999999999787,40,50912,бТел
134,09:41:49,12.59,0.0,62,78055,бРел
135,09:41:53,12.6,0.009999999999999787,218,274625,бРел
136,09:41:59,12.61,0.009999999999999787,10,12610,бРел
137,09:42:06,12.61,0.0,16,20164,бРел
138,09:42:11,12.61,0.0,2,2522,бРел
139,09:42:13,12.6,-0.009999999999999787,24,30250,бТел
140,09:42:21,12.6,-0.009999999999999787,74,93311,бТел
141,09:42:23,12.61,0.009999999999999787,94,118454,бРел
142,09:42:28,12.61,0.0,1,1261,бРел
143,09:42:35,12.61,0.0,35,44135,бРел
144,09:42:41,12.62,0.019999999999999574,291,367069,бРел
145,09:42:43,12.62,0.0,8,10096,бТел
146,09:42:50,12.63,0.0,24,30312,бРел
147,09:42:54,12.63,0.0,20,26258,бРел
148,09:42:59,12.63,-0.009999999999999787,169,213452,бТел
149,09:43:05,12.62,-0.010000000000001563,90,113538,бРел
150,09:43:11,12.6,-0.009999999999999787,106,133711,бТел
151,09:43:14,12.62,0.019999999999999574,38,47946,жпптел
152,09:43:19,12.62,0.0,13,16406,бТел
153,09:43:23,12.62,0.0,1,1262,бРел
154,09:43:29,12.62,0.0,30,37860,бРел
155,09:43:36,12.62,0.0,72,90855,бРел
156,09:43:38,12.61,-0.009999999999999787,1,2018,бТел
157,09:43:47,12.62,0.009999999999999787,334,421124,бРел
158,09:43:49,12.59,-0.02999999999999936,219,275721,бТел
159,09:43:53,12.59,0.0,31,39029,бРел
160,09:44:04,12.62,0.019999999999999574,20,25240,бРел
161,09:44:08,12.6,-0.019999999999999574,6,7565,бТел
162,09:44:14,12.61,0.009999999999999787,1,1261,бРел
163,09:44:20,12.61,0.009999999999999787,49,61772,бРел
164,09:44:25,12.61,0.0,14,17652,бРел
165,09:44:29,12.6,-0.009999999999999787,8,10084,бТел
166,09:44:34,12.61,0.0,72,90742,бРел
167,09:44:41,12.62,0.009999999999999787,20,25240,бРел
168,09:44:44,12.62,0.0,60,75720,бРел
169,09:44:49,12.62,0.0,1,1262,бРел
170,09:44:53,12.61,-0.009999999999999787,265,334395,бТел
171,09:44:59,12.62,0.009999999999999787,18,22716,бРел
172,09:45:05,12.62,0.0,123,155226,бРел
173,09:45:13,12.62,0.0,135,170363,бТел
174,09:45:19,12.62,0.0,57,71934,бТел
175,09:45:25,12.62,0.0,10,12620,бРел
176,09:45:28,12.62,0.0,31,39122,бРел
177,09:45:35,12.61,0.0,1,1261,бРел
178,09:45:40,12.6,-0.009999999999999787,67,84477,бТел
179,09:45:50,12.6,0.0,19,23945,бТел
180,09:45:56,12.6,0.0,315,397200,бТел
181,09:45:59,12.6,0.0,92,116968,бТел
182,09:46:05,12.6,0.0,59,74344,бТел
183,09:46:08,12.61,0.009999999999999787,9,11343,жпптел
184,09:46:13,12.6,0.0,21,26460,бТел
185,09:46:19,12.61,0.0,148,186544,бТел
186,09:46:25,12.6,-0.009999999999999787,15,18900,бТел
187,09:46:32,12.6,0.0,15,18900,бТел
