,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.19,0.03000000000000025,151,63259.0,бРел
1,09:30:06,4.18,-0.010000000000000675,2,836.0,бРел
2,09:30:09,4.17,-0.009999999999999787,1,417.0,бТел
3,09:30:39,4.17,0.0,20,8340.0,бТел
4,09:30:54,4.18,0.009999999999999787,5,2090.0,бРел
5,09:31:06,4.17,-0.009999999999999787,7,2919.0,бТел
6,09:31:09,4.17,0.0,4,1668.0,бТел
7,09:31:24,4.17,0.0,24,10008.0,бТел
8,09:32:18,4.16,-0.009999999999999787,81,33728.0,бТел
9,09:32:51,4.17,0.009999999999999787,1,417.0,бРел
10,09:32:57,4.17,0.0,1,417.0,бРел
11,09:33:30,4.17,0.0,5,2085.0,бРел
12,09:33:33,4.17,0.0,3,1251.0,бРел
13,09:33:42,4.17,0.0,4,1668.0,бРел
14,09:33:45,4.17,0.0,7,2919.0,бТел
15,09:33:48,4.17,0.0,24,10008.0,бТел
16,09:35:18,4.16,-0.009999999999999787,30,12480.0,бТел
17,09:36:09,4.16,0.0,10,4160.0,бТел
18,09:36:27,4.16,0.0,9,3744.0,бТел
19,09:36:33,4.16,0.0,357,148512.0,бТел
20,09:36:45,4.16,0.0,30,12480.0,бРел
21,09:37:03,4.16,0.0,93,38688.0,бРел
22,09:37:06,4.16,0.0,7,2912.0,бТел
23,09:37:15,4.16,0.0,1,416.0,бРел
24,09:37:18,4.16,0.0,2,832.0,бТел
25,09:37:21,4.16,0.0,13,5408.0,бТел
26,09:37:24,4.16,0.0,7,2912.0,бТел
27,09:37:27,4.16,0.0,51,21216.0,бТел
28,09:37:30,4.16,0.0,34,14144.0,бТел
29,09:37:36,4.16,0.0,32,13312.0,бРел
30,09:38:21,4.15,-0.009999999999999787,34,14110.0,бТел
31,09:38:39,4.15,0.0,99,41085.0,бТел
32,09:39:06,4.15,0.0,50,20750.0,бТел
33,09:39:42,4.15,0.0,82,34038.0,бТел
34,09:39:45,4.15,0.0,44,18260.0,бТел
35,09:39:48,4.15,0.0,60,24900.0,бТел
36,09:40:00,4.15,0.0,8,3320.0,бТел
37,09:40:06,4.15,0.0,14,5810.0,бТел
38,09:40:09,4.15,0.0,6,2490.0,бТел
39,09:40:12,4.15,0.0,1,415.0,бТел
40,09:40:15,4.15,0.0,67,27805.0,бТел
41,09:40:18,4.15,0.0,1,415.0,бТел
42,09:40:51,4.15,0.0,20,8300.0,бТел
43,09:41:45,4.15,0.0,17,7055.0,бТел
44,09:41:57,4.15,0.0,13,5395.0,бТел
45,09:42:09,4.15,0.0,63,26145.0,бТел
46,09:42:12,4.16,0.009999999999999787,1,416.0,бРел
47,09:43:15,4.16,0.0,2,832.0,бРел
48,09:43:27,4.15,-0.009999999999999787,200,83000.0,бТел
49,09:43:36,4.15,0.0,13,5395.0,бТел
50,09:44:18,4.16,0.009999999999999787,1,416.0,бРел
51,09:44:48,4.16,0.0,1,416.0,бРел
52,09:45:06,4.16,0.0,14,5818.0,бРел
53,09:45:09,4.15,-0.009999999999999787,1,415.0,бТел
54,09:46:18,4.15,0.0,13,5395.0,бТел
55,09:47:15,4.15,0.0,17,7055.0,бТел
56,09:47:33,4.15,0.0,6,2490.0,бТел
57,09:48:00,4.16,0.009999999999999787,1,416.0,бРел
58,09:49:00,4.16,0.0,500,208000.0,бРел
59,09:49:24,4.16,0.0,7,2912.0,бРел
60,09:49:33,4.16,0.0,86,35776.0,бРел
61,09:49:36,4.16,0.0,36,14976.0,бРел
62,09:49:45,4.16,0.0,5,2080.0,бРел
63,09:49:48,4.16,0.0,15,6240.0,бРел
64,09:49:54,4.15,-0.009999999999999787,53,21995.0,бТел
65,09:50:09,4.15,0.0,10,4150.0,бТел
66,09:50:24,4.15,0.0,60,24900.0,бТел
67,09:50:30,4.16,0.009999999999999787,48,19968.0,бРел
68,09:51:00,4.15,-0.009999999999999787,24,9960.0,бТел
69,09:51:03,4.16,0.009999999999999787,292,121472.0,бРел
70,09:51:06,4.16,0.0,51,21216.0,бТел
71,09:51:09,4.16,0.0,79,32864.0,бТел
72,09:51:12,4.17,0.009999999999999787,3,1249.0,бРел
73,09:51:30,4.17,0.0,33,13729.0,бРел
74,09:51:42,4.17,0.0,1,417.0,бРел
75,09:51:45,4.17,0.0,41,17066.0,бРел
76,09:51:57,4.17,0.0,11,4587.0,бРел
77,09:52:03,4.17,0.0,78,32526.0,бРел
78,09:52:21,4.16,-0.009999999999999787,5,2080.0,бТел
79,09:52:27,4.17,0.009999999999999787,5,2085.0,бРел
80,09:52:33,4.17,0.0,84,35028.0,бРел
81,09:52:36,4.17,0.0,6,2502.0,бРел
82,09:53:00,4.17,0.0,7,2919.0,бРел
83,09:53:30,4.17,0.0,12,5004.0,бРел
84,09:54:09,4.16,-0.009999999999999787,5,2080.0,бТел
85,09:54:12,4.16,0.0,6,2496.0,бТел
86,09:54:24,4.17,0.009999999999999787,258,107586.0,бРел
87,09:54:27,4.16,-0.009999999999999787,5,2080.0,бТел
88,09:54:48,4.16,0.0,5,2080.0,бТел
89,09:54:54,4.17,0.009999999999999787,12,5004.0,бРел
90,09:55:00,4.17,0.0,5,2085.0,бРел
91,09:55:21,4.17,0.0,98,40866.0,бРел
92,09:55:27,4.16,-0.009999999999999787,17,7084.0,бТел
93,09:56:18,4.17,0.009999999999999787,10,4170.0,бРел
94,09:56:54,4.17,0.0,30,12510.0,бРел
95,09:57:00,4.16,-0.009999999999999787,10,4160.0,бТел
96,09:57:03,4.16,0.0,200,83200.0,бТел
97,09:57:36,4.16,0.0,5,2080.0,бТел
98,09:57:39,4.16,0.0,4,1664.0,бТел
99,09:57:42,4.16,0.0,2,832.0,бТел
100,09:57:45,4.16,0.0,2,832.0,бТел
101,09:57:48,4.16,0.0,1,416.0,бТел
102,09:58:00,4.17,0.009999999999999787,6,2502.0,бРел
103,09:58:21,4.17,0.0,16,6672.0,бРел
104,09:58:33,4.16,-0.009999999999999787,9,3744.0,бТел
105,09:58:39,4.17,0.009999999999999787,9,3753.0,бРел
106,09:59:27,4.16,-0.009999999999999787,18,7488.0,бТел
107,09:59:39,4.16,0.0,40,16640.0,бТел
108,09:59:42,4.16,0.0,34,14144.0,бТел
109,09:59:51,4.16,0.0,192,79872.0,бТел
110,09:59:54,4.16,0.0,12,4992.0,бТел
111,10:00:00,4.16,0.0,196,81536.0,бТел
112,10:01:03,4.16,0.0,20,8320.0,бРел
113,10:01:33,4.15,-0.009999999999999787,22,9130.0,бТел
114,10:01:45,4.15,0.0,190,78850.0,бТел
115,10:01:48,4.15,0.0,3,1245.0,бТел
116,10:01:57,4.16,0.009999999999999787,48,19968.0,бРел
117,10:02:51,4.16,0.0,30,12480.0,бРел
118,10:03:06,4.16,0.0,1,416.0,бРел
119,10:03:36,4.15,-0.009999999999999787,150,62250.0,бТел
120,10:04:42,4.15,0.0,1,415.0,бТел
121,10:04:45,4.15,0.0,2,830.0,бТел
122,10:05:18,4.15,0.0,2,830.0,бТел
123,10:07:33,4.16,0.009999999999999787,50,20800.0,бРел
124,10:08:06,4.15,-0.009999999999999787,9,3735.0,бТел
125,10:09:18,4.15,0.0,1,415.0,бТел
126,10:09:33,4.15,0.0,47,19505.0,бТел
127,10:09:36,4.15,0.0,40,16600.0,бТел
128,10:09:39,4.15,0.0,36,14940.0,бТел
129,10:09:57,4.15,0.0,72,29880.0,бТел
130,10:10:00,4.15,0.0,52,21580.0,бТел
131,10:10:12,4.15,0.0,27,11205.0,бТел
132,10:10:21,4.15,0.0,28,11620.0,бТел
133,10:11:00,4.16,0.009999999999999787,223,92768.0,бРел
134,10:11:03,4.16,0.0,15,6240.0,бТел
135,10:11:06,4.16,0.0,3,1248.0,бТел
136,10:11:09,4.16,0.0,1,416.0,бТел
137,10:11:12,4.16,0.0,1,416.0,бТел
138,10:11:42,4.16,0.0,10,4160.0,бТел
139,10:14:39,4.16,0.0,3,1248.0,бТел
140,10:15:00,4.16,0.0,252,104832.0,бТел
141,10:15:06,4.16,0.0,1,416.0,бТел
142,10:15:18,4.17,0.009999999999999787,338,140946.0,бРел
143,10:15:33,4.16,-0.009999999999999787,252,104832.0,бТел
144,10:16:18,4.16,0.0,4,1664.0,бТел
145,10:16:30,4.16,0.0,40,16640.0,бТел
146,10:16:33,4.16,0.0,1,416.0,бТел
147,10:16:36,4.16,0.0,6,2496.0,бТел
148,10:17:39,4.16,0.0,14,5824.0,бТел
149,10:18:33,4.16,0.0,475,197600.0,бТел
150,10:18:48,4.16,0.0,219,91104.0,бРел
151,10:19:33,4.15,-0.009999999999999787,48,19920.0,бТел
152,10:19:36,4.15,0.0,64,26560.0,бТел
153,10:19:39,4.15,0.0,82,34030.0,бТел
154,10:20:06,4.16,0.009999999999999787,2,832.0,бРел
155,10:21:45,4.16,0.0,15,6240.0,бРел
156,10:22:27,4.16,0.0,21,8736.0,бРел
157,10:23:24,4.16,0.0,7,2912.0,бРел
158,10:25:00,4.15,-0.009999999999999787,11,4565.0,бТел
159,10:26:21,4.15,0.0,25,10375.0,бТел
160,10:26:48,4.15,0.0,234,97110.0,бТел
161,10:26:51,4.15,0.0,1,415.0,бТел
162,10:26:54,4.15,0.0,1,415.0,бТел
163,10:26:57,4.15,0.0,1,415.0,бТел
164,10:27:39,4.15,0.0,1,415.0,бТел
165,10:27:45,4.16,0.009999999999999787,10,4160.0,бРел
166,10:27:57,4.16,0.0,12,4992.0,бРел
167,10:29:09,4.15,-0.009999999999999787,1,415.0,бТел
168,10:29:24,4.16,0.009999999999999787,59,24544.0,бРел
169,10:29:51,4.15,-0.009999999999999787,22,9130.0,бТел
170,10:29:54,4.15,0.0,20,8300.0,бТел
171,10:29:57,4.15,0.0,28,11620.0,бТел
172,10:30:00,4.15,0.0,36,14940.0,бТел
173,10:30:03,4.16,0.009999999999999787,45,18720.0,бРел
174,10:30:06,4.15,-0.009999999999999787,20,8300.0,бТел
175,10:30:42,4.16,0.009999999999999787,5,2080.0,бРел
176,10:30:51,4.16,0.0,20,8320.0,бРел
177,10:31:18,4.16,0.0,13,5408.0,бРел
178,10:31:30,4.15,-0.009999999999999787,510,211650.0,бТел
179,10:32:42,4.15,0.0,50,20750.0,бТел
180,10:34:21,4.15,0.0,8,3320.0,бТел
181,10:34:54,4.15,0.0,20,8300.0,бТел
182,10:35:12,4.15,0.0,16,6640.0,бТел
183,10:36:06,4.15,0.0,1,415.0,бТел
184,10:36:15,4.15,0.0,3,1245.0,бТел
185,10:36:54,4.15,0.0,1,415.0,бТел
186,10:37:21,4.15,0.0,6,2490.0,бТел
187,10:37:33,4.15,0.0,113,46895.0,бТел
188,10:38:24,4.15,0.0,10,4150.0,бТел
189,10:38:54,4.15,0.0,57,23655.0,бТел
190,10:39:09,4.15,0.0,4,1660.0,бРел
191,10:39:33,4.14,-0.010000000000000675,36,14915.0,бТел
192,10:39:36,4.14,0.0,24,9936.0,бТел
193,10:39:39,4.15,0.010000000000000675,60,24868.0,бРел
194,10:39:45,4.14,-0.010000000000000675,48,19872.0,бТел
195,10:39:48,4.14,0.0,16,6624.0,бТел
196,10:40:24,4.16,0.020000000000000462,24,9984.0,бРел
197,10:40:27,4.16,0.0,77,32032.0,бРел
198,10:40:39,4.16,0.0,483,200928.0,бРел
199,10:42:48,4.17,0.009999999999999787,20,8340.0,бРел
200,10:43:45,4.17,0.0,1,417.0,бРел
201,10:43:57,4.17,0.0,5,2085.0,бРел
202,10:44:36,4.17,0.0,5,2085.0,бРел
203,10:44:54,4.17,0.0,1,417.0,бРел
204,10:45:39,4.17,0.0,10,4170.0,бРел
205,10:46:00,4.17,0.0,54,22518.0,бРел
206,10:46:18,4.17,0.0,1,417.0,бРел
207,10:46:30,4.17,0.0,10,4170.0,бРел
208,10:46:45,4.17,0.0,10,4170.0,бРел
209,10:47:39,4.16,-0.009999999999999787,19,7904.0,бТел
210,10:47:57,4.17,0.009999999999999787,15,6255.0,бРел
211,10:48:42,4.16,-0.009999999999999787,100,41600.0,бТел
212,10:49:27,4.16,0.0,7,2912.0,бТел
213,10:49:33,4.16,0.0,14,5824.0,бТел
214,10:49:36,4.16,0.0,16,6656.0,бТел
215,10:49:39,4.16,0.0,24,9984.0,бТел
216,10:49:57,4.15,-0.009999999999999787,59,24517.0,бТел
217,10:50:15,4.16,0.009999999999999787,10,4160.0,бРел
218,10:50:39,4.16,0.0,1,416.0,бРел
219,10:51:39,4.16,0.0,57,23712.0,бРел
220,10:52:06,4.16,0.0,10,4368.0,бТел
221,10:52:36,4.16,0.0,6,2496.0,бТел
222,10:52:42,4.16,0.0,2,832.0,бТел
223,10:53:39,4.16,0.0,27,11440.0,бТел
224,10:54:12,4.16,0.0,1,624.0,бРел
225,10:54:45,4.16,0.0,26,11024.0,бТел
226,10:54:48,4.16,0.0,7,2912.0,бРел
227,10:54:51,4.16,0.0,4,1664.0,бРел
228,10:54:54,4.16,0.0,3,1248.0,бРел
229,10:54:57,4.16,0.0,2,832.0,бРел
230,10:55:00,4.16,0.0,2,832.0,бРел
231,10:55:03,4.16,0.0,5,2288.0,бРел
232,10:55:15,4.17,0.009999999999999787,10,4170.0,бРел
233,10:56:00,4.17,0.0,3,1251.0,бРел
234,10:56:36,4.17,0.0,10,4170.0,бРел
235,10:58:39,4.17,0.0,20,8340.0,бРел
236,10:59:36,4.16,-0.009999999999999787,16,6656.0,бТел
237,10:59:39,4.17,0.009999999999999787,14,5825.0,бРел
238,10:59:42,4.16,-0.009999999999999787,16,6656.0,бТел
239,10:59:45,4.16,0.0,20,8320.0,бТел
240,10:59:48,4.16,0.0,24,9984.0,бТел
241,10:59:51,4.17,0.009999999999999787,30,12510.0,бРел
242,10:59:54,4.16,-0.009999999999999787,4,1664.0,бТел
243,11:00:21,4.17,0.009999999999999787,154,64218.0,бРел
244,11:00:24,4.17,0.0,73,30441.0,бРел
245,11:00:27,4.17,0.0,2,834.0,бРел
246,11:00:30,4.17,0.0,13,5421.0,бРел
247,11:00:33,4.17,0.0,2,834.0,бРел
248,11:00:36,4.17,0.0,10,4170.0,бРел
249,11:00:39,4.17,0.0,9,3753.0,бРел
250,11:01:15,4.17,0.0,9,3753.0,бТел
251,11:01:45,4.17,0.0,9,3753.0,бТел
252,11:01:54,4.18,0.009999999999999787,296,123728.0,бРел
253,11:01:57,4.18,0.0,147,61446.0,бРел
254,11:02:06,4.18,0.0,294,122892.0,бРел
255,11:02:48,4.18,0.0,1,418.0,бТел
256,11:03:06,4.18,0.0,50,20900.0,бТел
257,11:03:09,4.18,0.0,23,9614.0,бТел
258,11:03:18,4.19,0.010000000000000675,4,1676.0,бРел
259,11:03:42,4.19,0.0,3,1257.0,бРел
260,11:03:57,4.19,0.0,17,7123.0,бРел
261,11:04:21,4.18,-0.010000000000000675,5,2090.0,бТел
262,11:04:33,4.18,0.0,50,20900.0,бТел
263,11:05:00,4.19,0.010000000000000675,1,419.0,бРел
264,11:06:39,4.19,0.0,23,9637.0,бРел
265,11:07:30,4.18,-0.010000000000000675,25,10450.0,бТел
266,11:07:33,4.19,0.010000000000000675,31,12989.0,бРел
267,11:07:39,4.18,-0.010000000000000675,30,12540.0,бТел
268,11:07:42,4.18,0.0,65,27170.0,бТел
269,11:07:45,4.18,0.0,188,78584.0,бТел
270,11:08:06,4.18,0.0,1,418.0,бРел
271,11:09:45,4.17,-0.009999999999999787,16,6672.0,бТел
272,11:09:48,4.17,0.0,10,4170.0,бТел
273,11:09:51,4.17,0.0,12,5004.0,бТел
274,11:09:54,4.17,0.0,16,6672.0,бТел
275,11:09:57,4.17,0.0,17,7089.0,бТел
276,11:10:06,4.18,0.009999999999999787,7,2926.0,бРел
277,11:10:27,4.18,0.0,1,418.0,бРел
278,11:11:24,4.18,0.0,5,2090.0,бРел
279,11:11:30,4.18,0.0,5,2090.0,бРел
280,11:12:00,4.17,-0.009999999999999787,6,2502.0,бТел
281,11:15:24,4.17,0.0,2,834.0,бТел
282,11:15:45,4.17,0.0,160,66720.0,бТел
283,11:16:33,4.17,0.0,3,1251.0,бРел
284,11:16:36,4.17,0.0,76,31692.0,бРел
285,11:16:48,4.17,0.0,5,2085.0,бРел
286,11:17:09,4.17,0.0,1,417.0,бРел
287,11:18:09,4.16,-0.009999999999999787,27,11232.0,бТел
288,11:19:42,4.16,0.0,12,4992.0,бТел
289,11:19:45,4.16,0.0,10,4160.0,бТел
290,11:19:48,4.16,0.0,12,4992.0,бТел
291,11:19:51,4.16,0.0,16,6656.0,бТел
292,11:19:54,4.16,0.0,20,8320.0,бТел
