,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.4,0.0,38,153520.0,бРел
1,09:30:06,40.4,0.0,7,28172.0,бРел
2,09:30:09,40.4,0.0,7,29315.399999999994,бРел
3,09:30:12,40.4,0.0,3,15109.600000000006,бТел
4,09:30:15,40.22,-0.17999999999999972,4,16100.0,бТел
5,09:30:30,40.37,0.14999999999999858,1,4037.0,жпптел
6,09:30:33,40.38,0.010000000000005116,2,8076.0,жпптел
7,09:30:36,40.41,0.02999999999999403,7,28274.0,бРел
8,09:30:39,40.39,-0.01999999999999602,12,48475.0,бТел
9,09:30:42,40.39,0.0,8,32312.0,бТел
10,09:30:45,40.39,0.0,4,16149.219999999972,бРел
11,09:31:00,40.39,0.0,3,13167.140000000014,бРел
12,09:31:03,40.39,0.0,0,2988.859999999986,бТел
13,09:31:09,40.39,0.0,3,12117.0,бРел
14,09:31:15,40.39,0.0,3,12117.0,бТел
15,09:31:21,40.48,0.0899999999999963,6,24280.0,бРел
16,09:31:24,40.48,0.0,8,32340.0,жпптел
17,09:31:27,40.48,0.0,7,28330.0,бРел
18,09:31:30,40.48,0.0,2,8096.0,жпптел
19,09:31:33,40.46,-0.01999999999999602,3,12141.0,бТел
20,09:31:42,40.46,0.0,1,4046.0,бРел
21,09:31:45,40.48,0.01999999999999602,2,8096.0,бТел
22,09:31:51,40.46,-0.01999999999999602,64,259155.0,бТел
23,09:31:54,40.46,0.0,5,20230.0,бРел
24,09:31:57,40.58,0.11999999999999744,5,20290.0,бРел
25,09:32:00,40.59,0.010000000000005116,5,20285.0,бРел
26,09:32:03,40.49,-0.10000000000000142,10,40493.0,бТел
27,09:32:06,40.59,0.10000000000000142,15,60885.0,бРел
28,09:32:15,40.6,0.00999999999999801,18,73079.0,бРел
29,09:32:18,40.68,0.0799999999999983,5,20331.0,бРел
30,09:32:24,40.59,-0.0899999999999963,10,40606.0,бТел
31,09:32:27,40.59,0.0,8,32476.0,бТел
32,09:32:30,40.58,-0.010000000000005116,8,32466.0,бТел
33,09:32:33,40.57,-0.00999999999999801,13,52719.0,жпптел
34,09:32:36,40.6,0.030000000000001137,4,16230.0,бРел
35,09:32:42,40.65,0.04999999999999716,12,48746.0,бРел
36,09:32:45,40.62,-0.030000000000001137,10,40620.0,бТел
37,09:32:48,40.64,0.020000000000003126,6,24382.0,жпптел
38,09:32:51,40.51,-0.13000000000000256,33,133956.0,бТел
39,09:32:54,40.51,0.0,13,52783.0,жпптел
40,09:32:57,40.6,0.09000000000000341,1,4060.0,бРел
41,09:33:00,40.6,0.0,5,20304.0,бРел
42,09:33:12,40.51,-0.09000000000000341,4,16204.0,бТел
43,09:33:15,40.51,0.0,4,16204.0,бТел
44,09:33:18,40.5,-0.00999999999999801,4,16207.0,бТел
45,09:33:21,40.51,0.00999999999999801,3,12153.0,жпптел
46,09:33:24,40.52,0.010000000000005116,2,8104.0,бТел
47,09:33:30,40.5,-0.020000000000003126,1,4050.0,бТел
48,09:33:33,40.55,0.04999999999999716,5,20269.0,бРел
49,09:33:36,40.5,-0.04999999999999716,2,8105.0,бТел
50,09:33:39,40.54,0.03999999999999915,2,8108.0,бТел
51,09:33:42,40.5,-0.03999999999999915,1,4050.0,бТел
52,09:33:51,40.5,0.0,3,12158.0,бТел
53,09:33:54,40.5,0.0,1,4050.0,бТел
54,09:33:57,40.55,0.04999999999999716,13,52706.0,бРел
55,09:34:00,40.55,0.0,1,4055.0,бРел
56,09:34:06,40.55,0.0,7,28388.0,бТел
57,09:34:12,40.59,0.04000000000000625,6,24350.0,бРел
58,09:34:18,40.55,-0.04000000000000625,7,28385.0,бТел
59,09:34:30,40.55,0.0,32,129760.0,бРел
60,09:34:33,40.55,0.0,1,4055.0,бТел
61,09:34:36,40.55,0.0,15,60825.0,бТел
62,09:35:06,40.59,0.04000000000000625,1,4059.0,бРел
63,09:35:09,40.59,0.0,1,4059.0,бРел
64,09:35:12,40.6,0.00999999999999801,11,44659.0,бРел
65,09:35:15,40.62,0.01999999999999602,18,73108.00000000023,бРел
66,09:35:18,40.62,0.0,30,121860.0,бРел
67,09:35:21,40.67,0.05000000000000426,4,16268.0,бРел
68,09:35:24,40.7,0.030000000000001137,32,130194.0,бРел
69,09:35:27,40.7,0.0,8,32560.0,бРел
70,09:35:33,40.71,0.00999999999999801,31,126309.0,жпптел
71,09:35:36,40.67,-0.03999999999999915,75,305394.0,бТел
72,09:35:39,40.67,0.0,27,109809.0,бРел
73,09:35:42,40.9,0.22999999999999687,75,306073.0,бРел
74,09:36:00,40.81,-0.0899999999999963,4,16324.0,жпптел
75,09:36:06,40.72,-0.09000000000000341,9,36648.0,жпптел
76,09:36:12,40.73,0.00999999999999801,2,8146.0,бТел
77,09:36:15,40.73,0.0,21,85725.0,бТел
78,09:36:18,40.73,0.0,15,61098.0,бТел
79,09:36:21,40.72,-0.00999999999999801,27,109963.0,бТел
80,09:36:24,40.71,-0.00999999999999801,14,57001.0,бТел
81,09:36:27,40.71,0.0,17,69207.0,бТел
82,09:36:33,40.71,0.0,22,89550.0,бРел
83,09:36:36,40.68,-0.030000000000001137,1,4068.0,бТел
84,09:36:42,40.68,0.0,5,20340.0,бРел
85,09:36:51,40.69,0.00999999999999801,7,28478.0,бРел
86,09:36:54,40.7,0.010000000000005116,1,4070.0,бТел
87,09:36:57,40.7,0.0,3,12210.0,бТел
88,09:37:06,40.68,-0.020000000000003126,19,77325.0,бТел
89,09:37:09,40.71,0.030000000000001137,14,56989.0,бРел
90,09:37:12,40.71,0.0,2,8142.0,бТел
91,09:37:24,40.7,-0.00999999999999801,10,40697.0,бРел
92,09:37:39,40.7,0.0,1,4070.0,бРел
93,09:37:42,40.65,-0.05000000000000426,16,65076.0,бТел
94,09:37:54,40.65,0.0,1,4065.0,бТел
95,09:37:57,40.68,0.030000000000001137,6,24398.0,бРел
96,09:38:00,40.65,-0.030000000000001137,24,97606.99999999953,бТел
97,09:38:03,40.68,0.030000000000001137,3,12204.0,бРел
98,09:38:06,40.65,-0.030000000000001137,3,12199.0,бТел
99,09:38:09,40.67,0.020000000000003126,2,8132.0,бРел
100,09:38:12,40.68,0.00999999999999801,5,20337.0,бРел
101,09:38:15,40.7,0.020000000000003126,2,8140.0,бРел
102,09:38:18,40.7,0.0,12,48829.0,бРел
103,09:38:21,40.7,0.0,14,56980.0,бРел
104,09:38:24,40.7,0.0,3,12210.0,бРел
105,09:38:27,40.71,0.00999999999999801,6,24421.0,бРел
106,09:38:30,40.7,-0.00999999999999801,2,8140.0,бТел
107,09:38:33,40.71,0.00999999999999801,6,24426.0,бРел
108,09:38:36,40.71,0.0,2,8142.0,бРел
109,09:38:39,40.71,0.0,20,81420.0,бРел
110,09:38:51,40.72,0.00999999999999801,40,162880.0,бРел
111,09:39:00,40.8,0.0799999999999983,4,16320.0,бРел
112,09:39:06,40.8,0.0,1,4080.0,бРел
113,09:39:09,40.8,0.0,2,8160.0,бРел
114,09:39:27,40.78,-0.01999999999999602,1,4078.0,бРел
115,09:39:30,40.79,0.00999999999999801,4,16315.0,бРел
116,09:39:42,40.79,0.0,37,150923.0,бТел
117,09:39:45,40.75,-0.03999999999999915,9,36691.0,бТел
118,09:39:48,40.79,0.03999999999999915,22,89713.0,бРел
119,09:39:51,40.73,-0.060000000000002274,2,8146.0,бТел
120,09:39:54,40.79,0.060000000000002274,38,154997.0,бРел
121,09:39:57,40.77,-0.01999999999999602,3,12227.0,жпптел
122,09:40:06,40.79,0.01999999999999602,28,114188.0,бРел
123,09:40:15,40.77,-0.01999999999999602,3,12231.0,бТел
124,09:40:18,40.8,0.02999999999999403,14,57111.0,бРел
125,09:40:24,40.77,-0.02999999999999403,3,12231.0,бТел
126,09:40:27,40.8,0.02999999999999403,58,236597.0,бРел
127,09:40:33,40.78,-0.01999999999999602,7,28546.0,бТел
128,09:40:39,40.77,-0.00999999999999801,86,350622.0,бРел
129,09:40:45,40.78,0.00999999999999801,1,4078.0,бРел
130,09:40:48,40.8,0.01999999999999602,8,32640.0,бРел
131,09:40:54,40.8,0.0,3,12240.0,бРел
132,09:40:57,40.8,0.0,2,8160.0,бРел
133,09:41:00,40.8,0.0,4,16320.0,бРел
134,09:41:09,40.77,-0.02999999999999403,3,12231.0,бТел
135,09:41:12,40.8,0.02999999999999403,3,12240.0,бРел
136,09:41:15,40.8,0.0,1,4080.0,бРел
137,09:41:21,40.77,-0.02999999999999403,3,12231.0,бТел
138,09:41:27,40.77,0.0,1,4077.0,бТел
139,09:41:30,40.8,0.02999999999999403,6,24475.0,бРел
