,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.25,0.03000000000000025,211,152975.0,бРел
1,09:30:00,7.21,-0.040000000000000036,10,7210.0,бТел
2,09:30:03,7.21,0.0,162,117109.0,жпптел
3,09:30:06,7.23,0.020000000000000462,19,13719.0,бРел
4,09:30:09,7.23,0.0,43,31048.0,бРел
5,09:30:12,7.22,-0.010000000000000675,19,13718.0,бТел
6,09:30:15,7.21,-0.009999999999999787,4,2881.0,бРел
7,09:30:18,7.2,-0.009999999999999787,3,2160.0,бТел
8,09:30:21,7.2,0.0,24,17280.0,жпптел
9,09:30:24,7.2,0.0,1,720.0,бТел
10,09:30:27,7.2,0.0,4,2880.0,бРел
11,09:30:30,7.2,0.0,11,7920.0,жпптел
12,09:30:33,7.2,0.0,2,1440.0,бРел
13,09:30:36,7.2,0.0,1,720.0,бРел
14,09:30:39,7.2,0.0,14,10080.0,бРел
15,09:30:42,7.2,0.0,2,1440.0,бТел
16,09:30:48,7.21,0.009999999999999787,1,721.0,бРел
17,09:31:09,7.2,-0.009999999999999787,38,27392.0,бТел
18,09:31:12,7.2,0.0,3,2161.0,бТел
19,09:31:15,7.2,0.0,3,2162.0,бТел
20,09:31:18,7.2,0.0,2,1440.0,бТел
21,09:31:21,7.2,0.0,2,1441.0,бТел
22,09:31:27,7.21,0.009999999999999787,2,1442.0,бРел
23,09:31:36,7.21,0.0,25,18025.0,бРел
24,09:31:39,7.21,0.0,1,721.0,бРел
25,09:31:42,7.21,0.0,1,721.0,бРел
26,09:31:45,7.21,0.0,3,2163.0,бРел
27,09:31:51,7.22,0.009999999999999787,50,36071.0,бРел
28,09:32:03,7.22,0.0,2,1444.0,бРел
29,09:32:06,7.21,-0.009999999999999787,1,721.0,бТел
30,09:32:24,7.21,0.0,20,14420.0,бТел
31,09:32:27,7.21,0.0,2,1442.0,бРел
32,09:32:30,7.21,0.0,3,2163.0,бРел
33,09:32:33,7.21,0.0,1,721.0,бРел
34,09:33:03,7.21,0.0,7,5047.0,бРел
35,09:33:09,7.2,-0.009999999999999787,5,3600.0,бТел
36,09:33:12,7.2,0.0,3,2160.0,бТел
37,09:33:21,7.2,0.0,7,5040.0,бТел
38,09:33:27,7.21,0.009999999999999787,29,20909.0,бРел
39,09:33:36,7.21,0.0,1,721.0,бРел
40,09:33:45,7.21,0.0,6,4326.0,бРел
41,09:33:51,7.2,-0.009999999999999787,10,7200.0,бТел
42,09:33:54,7.2,0.0,8,5760.0,бТел
43,09:33:57,7.2,0.0,2,1440.0,бТел
44,09:34:09,7.2,0.0,18,12960.0,бТел
45,09:34:12,7.2,0.0,1,720.0,бРел
46,09:34:15,7.2,0.0,62,44640.0,бРел
47,09:34:21,7.2,0.0,1,720.0,бРел
48,09:34:30,7.2,0.0,1,720.0,бРел
49,09:34:42,7.2,0.0,71,51050.0,бРел
50,09:34:48,7.2,0.0,3,2160.0,бРел
51,09:35:12,7.2,0.0,1,720.0,бРел
52,09:35:15,7.2,0.0,7,5040.0,бРел
53,09:35:39,7.19,-0.009999999999999787,85,61116.0,бТел
54,09:35:42,7.2,0.009999999999999787,1,720.0,бРел
55,09:35:45,7.2,0.0,1,720.0,бРел
56,09:35:51,7.2,0.0,74,53280.0,бРел
57,09:35:54,7.19,-0.009999999999999787,70,50350.0,бТел
58,09:36:00,7.2,0.009999999999999787,130,93600.0,бРел
59,09:36:03,7.2,0.0,49,35280.0,бРел
60,09:36:06,7.2,0.0,47,33840.0,бРел
61,09:36:09,7.21,0.009999999999999787,50,36002.0,бРел
62,09:36:12,7.2,-0.009999999999999787,25,18000.0,бТел
63,09:36:15,7.2,0.0,2,1440.0,бТел
64,09:36:21,7.21,0.009999999999999787,2,1442.0,бРел
65,09:36:24,7.21,0.0,1,721.0,бРел
66,09:36:42,7.21,0.0,2,1442.0,бРел
67,09:36:48,7.2,-0.009999999999999787,21,15120.0,бТел
