,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.18,0.16999999999999815,615,1056570.0,бРел
1,09:30:03,17.01,-0.16999999999999815,751,1268032.0,бТел
2,09:30:06,17.13,0.11999999999999744,19,32484.0,бРел
3,09:30:09,17.0,-0.129999999999999,74,125800.0,бРел
4,09:30:12,17.0,0.0,12,20400.0,бРел
5,09:30:15,17.01,0.010000000000001563,1,2041.2000000001863,жпптел
6,09:30:18,17.01,0.0,1,1701.0,бТел
7,09:30:27,17.09,0.0799999999999983,32,54417.0,бРел
8,09:30:30,17.09,0.0,2,3418.0,бРел
9,09:30:33,17.09,0.0,95,162657.0,бРел
10,09:30:36,17.09,0.0,23,39347.0,жпптел
11,09:30:39,17.02,-0.07000000000000028,26,44284.0,жпптел
12,09:30:42,17.1,0.08000000000000185,9,15389.0,бРел
13,09:30:45,17.09,-0.010000000000001563,37,63241.0,бТел
14,09:30:48,17.09,0.0,20,34180.0,бРел
15,09:30:51,17.09,0.0,1,1709.0,бРел
16,09:30:57,17.07,-0.019999999999999574,7,11949.0,бРел
17,09:31:00,17.07,0.0,17,28977.0,бРел
18,09:31:03,17.06,-0.010000000000001563,51,87006.0,бТел
19,09:31:06,17.04,-0.019999999999999574,27,46008.0,бТел
20,09:31:09,17.02,-0.019999999999999574,34,57868.0,бТел
21,09:31:12,17.01,-0.00999999999999801,39,66361.0,бТел
22,09:31:15,17.0,-0.010000000000001563,62,105436.0,бТел
23,09:31:21,17.01,0.010000000000001563,7,11898.0,бРел
24,09:31:24,16.98,-0.030000000000001137,23,40344.47999999998,бТел
25,09:31:27,17.0,0.019999999999999574,13,22092.0,жпптел
26,09:31:30,16.98,-0.019999999999999574,78,132444.0,бТел
27,09:31:33,16.96,-0.019999999999999574,100,170034.52000000002,бТел
28,09:31:36,16.96,0.0,2,3391.0,бРел
29,09:31:39,16.98,0.019999999999999574,93,157895.0,бРел
30,09:31:42,16.95,-0.030000000000001137,75,127065.19999999972,бТел
31,09:31:45,16.95,0.0,5,8475.0,бРел
32,09:31:48,16.82,-0.129999999999999,33,55592.0,бТел
33,09:31:57,16.84,0.019999999999999574,6,10099.0,жпптел
34,09:32:00,16.96,0.120000000000001,29,49087.200000000186,бРел
35,09:32:03,16.96,0.0,6,10176.0,бРел
36,09:32:06,17.02,0.05999999999999872,175,297683.99999999953,бРел
37,09:32:09,16.99,-0.030000000000001137,20,34034.0,жпптел
38,09:32:15,16.99,0.0,8,13592.0,бРел
39,09:32:18,16.95,-0.03999999999999915,26,44087.0,бТел
40,09:32:21,16.99,0.03999999999999915,2,3398.0,бРел
41,09:32:24,16.99,0.0,2,3398.0,бТел
42,09:32:27,16.97,-0.019999999999999574,75,127371.0,бТел
43,09:32:30,16.96,-0.00999999999999801,9,15285.0,бТел
44,09:32:33,16.95,-0.010000000000001563,75,127139.0,бТел
45,09:32:36,17.1,0.15000000000000213,485,826844.0,бРел
46,09:32:39,16.91,-0.19000000000000128,22,37258.0,бТел
47,09:32:42,16.91,0.0,2,3382.0,бТел
48,09:32:45,16.86,-0.05000000000000071,110,185806.0,бТел
49,09:32:48,16.92,0.060000000000002274,4,6768.0,жпптел
50,09:32:51,16.92,0.0,1,1692.0,бТел
51,09:32:54,16.94,0.019999999999999574,24,40654.0,жпптел
52,09:32:57,16.94,0.0,32,54196.0,бРел
53,09:33:00,16.91,-0.030000000000001137,19,32201.0,бТел
54,09:33:03,16.91,0.0,74,125172.0,бТел
55,09:33:09,16.91,0.0,47,80720.0,бТел
56,09:33:12,16.88,-0.030000000000001137,6,10635.300000000745,бТел
57,09:33:15,16.86,-0.019999999999999574,44,74277.0,бТел
58,09:33:18,16.88,0.019999999999999574,4,6752.0,бРел
59,09:33:21,16.88,0.0,21,36798.39999999944,бРел
60,09:33:24,16.95,0.07000000000000028,521,882661.4000000004,бРел
61,09:33:33,16.89,-0.05999999999999872,33,55797.0,бТел
62,09:33:36,16.99,0.09999999999999787,95,160590.0,бРел
63,09:33:39,16.92,-0.06999999999999673,10,16920.0,жпптел
64,09:33:42,16.92,0.0,10,16920.0,бТел
65,09:33:48,16.89,-0.030000000000001137,28,47319.0,бТел
66,09:33:51,16.9,0.00999999999999801,13,21979.0,жпптел
67,09:33:54,16.9,0.0,3,5070.0,бТел
68,09:33:57,16.9,0.0,9,15210.0,бТел
69,09:34:00,16.9,0.0,12,20280.0,бТел
70,09:34:06,16.89,-0.00999999999999801,90,152081.0,бТел
71,09:34:09,16.9,0.00999999999999801,89,151570.0,бРел
72,09:34:12,16.88,-0.019999999999999574,8041,13668388.0,бТел
73,09:34:15,17.0,0.120000000000001,78,132472.0,бРел
74,09:34:18,17.0,0.0,94,159759.0,бРел
75,09:34:21,16.99,-0.010000000000001563,89,151211.0,бТел
76,09:34:24,17.0,0.010000000000001563,12,20400.0,бРел
77,09:34:27,17.0,0.0,116,196199.0,бРел
78,09:34:33,16.85,-0.14999999999999858,244,412174.94999999925,бТел
79,09:34:39,16.84,-0.010000000000001563,145,244326.45000000298,бТел
80,09:34:42,16.92,0.08000000000000185,1,1692.0,бТел
81,09:34:48,17.0,0.0799999999999983,1186,2015640.0,бРел
82,09:34:51,16.99,-0.010000000000001563,20,33980.0,жпптел
83,09:34:54,16.84,-0.14999999999999858,62,104691.0,бТел
84,09:35:00,16.85,0.010000000000001563,3,5055.0,жпптел
85,09:35:03,16.85,0.0,10,16850.0,бТел
86,09:35:06,16.95,0.09999999999999787,81,137184.0,бРел
87,09:35:12,16.99,0.03999999999999915,35,59401.0,бРел
88,09:35:15,16.99,0.0,189,321313.0,бТел
89,09:35:18,16.99,0.0,116,197084.0,бРел
90,09:35:21,16.97,-0.019999999999999574,35,59448.0,бТел
91,09:35:24,16.97,0.0,71,120528.0,бРел
92,09:35:27,16.99,0.019999999999999574,28,47572.0,бРел
93,09:35:30,16.99,0.0,11,18689.0,бРел
94,09:35:33,16.97,-0.019999999999999574,9,15273.0,бРел
95,09:35:39,17.02,0.05000000000000071,3,5106.0,бРел
96,09:35:42,16.97,-0.05000000000000071,56,94998.0,бТел
97,09:35:54,16.92,-0.04999999999999716,38,64430.0,бТел
98,09:35:57,16.9,-0.020000000000003126,12,20345.0,бТел
99,09:36:00,16.9,0.0,11,18590.0,бТел
100,09:36:03,16.89,-0.00999999999999801,11,18570.0,жпптел
101,09:36:06,16.9,0.00999999999999801,77,130071.0,бРел
102,09:36:09,16.91,0.010000000000001563,55,93023.0,бРел
103,09:36:18,16.98,0.07000000000000028,21,35636.0,бРел
104,09:36:21,16.93,-0.05000000000000071,325,551604.0,бТел
105,09:36:24,16.95,0.019999999999999574,10,16950.0,бРел
106,09:36:33,16.98,0.030000000000001137,2,3396.0,жпптел
107,09:36:36,16.98,0.0,12,20376.0,бРел
108,09:36:42,16.95,-0.030000000000001137,6,10170.0,бТел
109,09:36:51,16.98,0.030000000000001137,37,62730.0,бРел
110,09:36:57,16.91,-0.07000000000000028,133,225288.0,бТел
111,09:37:00,16.9,-0.010000000000001563,18,30427.0,бТел
