,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.69,0.030000000000001137,122,362218.0,бРел
1,09:30:03,29.7,0.00999999999999801,599,1776084.37,бРел
2,09:30:06,29.69,-0.00999999999999801,180,535474.8999999999,бТел
3,09:30:09,29.57,-0.120000000000001,3,8897.0,жпптел
4,09:30:12,29.57,0.0,21,64528.60999999987,бТел
5,09:30:15,29.7,0.129999999999999,9,26680.0,жпптел
6,09:30:21,29.7,0.0,8,24443.100000000093,бРел
7,09:30:24,29.73,0.030000000000001137,25,76543.97999999998,бРел
8,09:30:27,29.7,-0.030000000000001137,5,14850.0,жпптел
9,09:30:33,29.56,-0.14000000000000057,15,44448.0,бТел
10,09:30:45,29.59,0.030000000000001137,3,8877.0,бТел
11,09:30:48,29.59,0.0,17,50311.0,бТел
12,09:30:51,29.59,0.0,8,23672.0,жпптел
13,09:30:57,29.57,-0.019999999999999574,3,8873.0,бТел
14,09:31:00,29.56,-0.010000000000001563,17,50304.0,бТел
15,09:31:06,29.54,-0.019999999999999574,11,32520.0,бТел
16,09:31:09,29.51,-0.029999999999997584,15,44265.0,бТел
17,09:31:15,29.63,0.11999999999999744,4,11852.0,бРел
18,09:31:21,29.5,-0.129999999999999,4,11800.0,бТел
19,09:31:24,29.51,0.010000000000001563,2,5902.0,жпптел
20,09:31:27,29.58,0.06999999999999673,3,8874.0,бРел
21,09:31:39,29.5,-0.0799999999999983,28,82614.0,бТел
22,09:31:42,29.51,0.010000000000001563,38,112119.0,бРел
23,09:31:48,29.53,0.019999999999999574,10,29536.0,жпптел
24,09:31:51,29.58,0.04999999999999716,8,23664.0,бРел
25,09:31:54,29.53,-0.04999999999999716,19,56138.0,бТел
26,09:31:57,29.59,0.05999999999999872,2,5918.0,бРел
27,09:32:00,29.6,0.010000000000001563,2,5920.0,бРел
28,09:32:03,29.56,-0.0400000000000027,2,5912.0,жпптел
29,09:32:09,29.56,0.0,4,11824.0,бТел
30,09:32:12,29.67,0.11000000000000298,21,62307.0,бРел
31,09:32:21,29.6,-0.07000000000000028,3,8880.0,жпптел
32,09:32:24,29.6,0.0,104,308509.0,бТел
33,09:32:27,29.66,0.05999999999999872,1,2966.0,жпптел
34,09:32:30,29.67,0.010000000000001563,13,38562.0,бРел
35,09:32:33,29.67,0.0,15,44505.0,бРел
36,09:32:45,29.66,-0.010000000000001563,5,14830.0,бРел
37,09:32:48,29.65,-0.010000000000001563,9,26665.0,бРел
38,09:32:54,29.6,-0.04999999999999716,4,11840.0,бТел
39,09:32:57,29.66,0.05999999999999872,2,5931.0,бРел
40,09:33:03,29.66,0.0,16,47408.0,бРел
41,09:33:06,29.6,-0.05999999999999872,175,518219.0,бТел
42,09:33:15,29.6,0.0,19,56254.0,жпптел
43,09:33:18,29.67,0.07000000000000028,1,2967.0,бРел
44,09:33:21,29.57,-0.10000000000000142,4,11828.0,жпптел
45,09:33:27,29.65,0.0799999999999983,22,65162.0,бРел
46,09:33:33,29.59,-0.05999999999999872,12,35500.0,бТел
47,09:33:36,29.6,0.010000000000001563,7,20720.0,жпптел
48,09:33:42,29.59,-0.010000000000001563,23,68073.0,бТел
49,09:33:45,29.65,0.05999999999999872,1,2965.0,бРел
50,09:33:48,29.6,-0.04999999999999716,18,53280.0,бТел
51,09:33:51,29.6,0.0,11,32560.0,бРел
52,09:33:54,29.6,0.0,9,26640.0,бТел
53,09:33:57,29.58,-0.020000000000003126,20,59183.0,бТел
54,09:34:00,29.6,0.020000000000003126,13,38485.0,жпптел
55,09:34:03,29.58,-0.020000000000003126,70,207063.0,бТел
56,09:34:09,29.65,0.07000000000000028,78,230874.0,бРел
57,09:34:18,29.64,-0.00999999999999801,5,14820.0,бРел
58,09:34:21,29.58,-0.060000000000002274,1,2958.0,бТел
59,09:34:24,29.6,0.020000000000003126,19,56280.0,бТел
60,09:34:27,29.64,0.03999999999999915,3,8892.0,бРел
61,09:34:33,29.65,0.00999999999999801,80,237037.0,бРел
62,09:34:39,29.66,0.010000000000001563,15,44489.0,бРел
63,09:34:42,29.58,-0.08000000000000185,31,91739.0,бТел
64,09:34:45,29.6,0.020000000000003126,3,8880.0,жпптел
65,09:34:48,29.66,0.05999999999999872,44,130504.0,бРел
