,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.9,-0.02999999999999936,537,316830,бРел
1,09:30:05,5.92,0.019999999999999574,1060,625779,бРел
2,09:30:08,5.91,-0.009999999999999787,206,121993,бТел
3,09:30:14,5.91,0.0,46,27197,бТел
4,09:30:18,5.91,0.0,119,70329,бТел
5,09:30:26,5.91,0.0,629,372061,бТел
6,09:30:29,5.91,0.0,62,36692,бТел
7,09:30:35,5.91,0.0,241,142641,бТел
8,09:30:41,5.9,0.0,4,2360,бТел
9,09:30:47,5.9,0.0,18,10620,бТел
10,09:30:50,5.9,0.0,89,52552,бТел
11,09:30:56,5.91,0.009999999999999787,84,49644,бРел
12,09:30:59,5.9,-0.009999999999999787,33,19470,бТел
13,09:31:06,5.9,-0.009999999999999787,98,57820,бТел
14,09:31:11,5.9,0.0,109,64310,бТел
15,09:31:17,5.89,-0.010000000000000675,5,2947,бТел
16,09:31:23,5.9,0.010000000000000675,125,73725,бРел
17,09:31:29,5.89,-0.010000000000000675,449,264461,бТел
18,09:31:33,5.89,0.0,20,11780,бТел
19,09:31:38,5.89,0.0,52,30628,бРел
20,09:31:47,5.89,0.0,5,2945,бРел
21,09:31:55,5.89,0.0,1072,631395,бРел
22,09:31:59,5.89,0.0,114,67146,бРел
23,09:32:05,5.88,-0.009999999999999787,86,50604,бТел
24,09:32:11,5.89,0.0,6,3534,бРел
25,09:32:17,5.89,0.009999999999999787,21,12356,бРел
26,09:32:18,5.89,0.0,89,52421,бТел
27,09:32:23,5.89,0.0,3,1767,бТел
28,09:32:29,5.9,0.010000000000000675,70,41300,бРел
29,09:32:35,5.9,0.0,3,1770,бРел
30,09:32:45,5.89,-0.010000000000000675,127,74830,бТел
31,09:32:48,5.9,0.010000000000000675,32,18880,бРел
32,09:32:55,5.9,0.0,71,41890,бРел
33,09:32:59,5.9,0.0,3,1770,бРел
34,09:33:05,5.9,0.0,44,25960,бРел
35,09:33:12,5.89,0.0,51,30039,бТел
36,09:33:20,5.9,0.010000000000000675,360,212400,бРел
37,09:33:23,5.89,-0.010000000000000675,205,120765,бТел
38,09:33:35,5.91,0.009999999999999787,8,4728,бРел
39,09:33:38,5.9,-0.009999999999999787,20,11800,бТел
40,09:33:48,5.91,0.009999999999999787,7,4137,бРел
41,09:33:53,5.9,-0.009999999999999787,976,575881,бТел
42,09:34:02,5.9,0.0,294,173460,бРел
43,09:34:05,5.9,0.0,275,162264,бТел
44,09:34:11,5.9,0.010000000000000675,8,4720,бРел
45,09:34:17,5.89,-0.010000000000000675,273,160804,бТел
46,09:34:18,5.89,0.0,113,66561,бТел
47,09:34:23,5.89,0.0,18,10602,бТел
48,09:34:29,5.89,0.0,4,2356,бТел
49,09:34:35,5.89,0.0,17,10013,бРел
50,09:34:40,5.89,0.0,896,526902,бРел
51,09:34:45,5.89,0.009999999999999787,78,45942,бРел
52,09:34:48,5.89,0.0,51,30039,бТел
53,09:34:56,5.89,0.0,2,1178,бРел
54,09:35:00,5.89,0.0,59,34751,бРел
55,09:35:03,5.89,0.0,396,232910,бРел
56,09:35:08,5.89,0.0,44,25916,бРел
57,09:35:14,5.88,-0.009999999999999787,2,1176,бТел
58,09:35:20,5.88,0.0,19,11172,бТел
59,09:35:23,5.88,0.0,67,39416,бТел
60,09:35:29,5.88,0.0,84,49392,бТел
61,09:35:33,5.89,0.009999999999999787,1,589,бРел
62,09:35:41,5.88,0.0,24,14112,бТел
63,09:35:48,5.88,0.0,66,38808,бТел
64,09:35:53,5.88,0.0,47,27636,бТел
65,09:36:01,5.88,0.0,310,182280,бТел
66,09:36:03,5.88,0.0,51,29989,бТел
67,09:36:08,5.88,0.0,2,1176,бТел
68,09:36:17,5.88,0.0,389,228732,бТел
69,09:36:18,5.88,0.0,18,10584,бРел
70,09:36:23,5.88,0.0,106,62328,бРел
71,09:36:30,5.88,0.0,2,1176,бТел
72,09:36:47,5.88,0.0,26,15288,бТел
73,09:36:50,5.88,0.0,14,8232,бТел
74,09:36:53,5.88,0.0,73,42924,бТел
75,09:36:59,5.88,0.0,11,6468,бРел
76,09:37:05,5.87,-0.009999999999999787,145,85115,бТел
