,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.37,-0.0600000000000005,122,150914.0,бРел
1,09:30:06,12.37,0.0,30,37147.0,бТел
2,09:30:09,12.41,0.040000000000000924,41,50789.0,бРел
3,09:30:21,12.37,-0.040000000000000924,85,105145.0,бТел
4,09:30:24,12.36,-0.009999999999999787,1,1236.0,бТел
5,09:30:27,12.36,0.0,30,37080.0,бТел
6,09:30:30,12.36,0.0,6,7416.0,бТел
7,09:30:33,12.36,0.0,7,8652.0,бТел
8,09:30:36,12.36,0.0,6,7416.0,бТел
9,09:30:42,12.36,0.0,24,29664.0,бРел
10,09:30:48,12.36,0.0,16,19766.0,бРел
11,09:30:57,12.35,-0.009999999999999787,1,1235.0,бТел
12,09:31:00,12.36,0.009999999999999787,20,24713.0,бРел
13,09:31:03,12.34,-0.019999999999999574,10,12340.0,бТел
14,09:31:06,12.34,0.0,32,39488.0,бРел
15,09:31:09,12.33,-0.009999999999999787,1,1233.0,бТел
16,09:31:12,12.33,0.0,15,18495.0,бТел
17,09:31:18,12.32,-0.009999999999999787,8,9861.0,бТел
18,09:31:24,12.32,0.0,1,1232.0,бТел
19,09:31:30,12.33,0.009999999999999787,14,17258.0,бРел
20,09:31:33,12.33,0.0,5,6165.0,бРел
21,09:31:36,12.33,0.0,6,7398.0,бРел
22,09:31:39,12.33,0.0,9,11091.0,бРел
23,09:31:42,12.33,0.0,16,19728.0,бРел
24,09:31:45,12.33,0.0,10,12330.0,бРел
25,09:31:51,12.34,0.009999999999999787,13,16771.400000000023,бРел
26,09:31:54,12.35,0.009999999999999787,1,1235.0,бРел
27,09:32:03,12.35,0.0,10,12350.0,бРел
28,09:32:09,12.33,-0.019999999999999574,12,14807.0,бТел
29,09:32:12,12.34,0.009999999999999787,1,1234.0,бРел
30,09:32:15,12.35,0.009999999999999787,6,7410.0,бРел
31,09:32:18,12.35,0.0,1,1235.0,бРел
32,09:32:27,12.35,0.0,4,4940.0,бТел
33,09:32:33,12.35,0.0,2,2470.0,бРел
34,09:32:39,12.35,0.0,13,16055.0,бРел
35,09:32:54,12.35,0.0,3,3705.0,бРел
