,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.2,-0.1699999999999946,3666,12171120.0,бРел
1,09:30:00,33.15,-0.05000000000000426,184,610363.0,бТел
2,09:30:03,33.18,0.030000000000001137,2344,7775664.0,бРел
3,09:30:06,33.17,-0.00999999999999801,770,2554295.0,жпптел
4,09:30:09,33.16,-0.010000000000005116,307,1017774.0,бТел
5,09:30:12,33.16,0.0,280,930812.1000000015,бТел
6,09:30:15,33.15,-0.00999999999999801,2882,9561707.5,бТел
7,09:30:18,33.15,0.0,429,1424346.1999999955,бТел
8,09:30:21,33.18,0.030000000000001137,381,1264927.5300000012,бРел
9,09:30:27,33.18,0.0,177,589011.4600000009,бТел
10,09:30:30,33.19,0.00999999999999801,319,1058734.0,бРел
11,09:30:33,33.2,0.010000000000005116,420,1393861.0,бРел
12,09:30:36,33.2,0.0,248,823938.1799999997,бРел
13,09:30:39,33.2,0.0,242,803476.0,бТел
14,09:30:42,33.22,0.01999999999999602,146,484680.0,бРел
15,09:30:45,33.22,0.0,254,844083.1799999997,бРел
16,09:30:48,33.24,0.020000000000003126,37,122894.0,бРел
17,09:30:51,33.24,0.0,102,339048.0,бРел
18,09:30:54,33.25,0.00999999999999801,55,182828.0,бРел
19,09:30:57,33.25,0.0,151,502202.0,бРел
20,09:31:00,33.26,0.00999999999999801,192,638256.0,бРел
21,09:31:03,33.27,0.010000000000005116,122,408463.5,бРел
22,09:31:06,33.27,0.0,104,346004.0,бРел
23,09:31:09,33.28,0.00999999999999801,946,3148787.0,бРел
24,09:31:12,33.25,-0.030000000000001137,621,2066055.0,бТел
25,09:31:15,33.3,0.04999999999999716,416,1385226.0,жпптел
26,09:31:21,33.28,-0.01999999999999602,117,389522.0,бТел
27,09:31:24,33.31,0.030000000000001137,161,536355.0,бТел
28,09:31:27,33.31,0.0,466,1552039.0,бРел
