,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.86,0.019999999999999574,32,37952,бРел
1,09:30:02,11.88,0.02000000000000135,24,28480,бРел
2,09:30:04,11.86,-0.02000000000000135,31,36778,бТел
3,09:30:08,11.87,0.009999999999999787,2,2374,бРел
4,09:30:14,11.87,0.0,11,13057,бРел
5,09:30:20,11.86,-0.02000000000000135,72,85392,бТел
6,09:30:26,11.87,-0.02000000000000135,8,9499,жпптел
7,09:30:28,11.88,0.010000000000001563,1,1188,бТел
8,09:30:34,11.86,-0.030000000000001137,8,9502,бТел
9,09:30:38,11.88,0.02000000000000135,15,17820,бРел
10,09:30:44,11.88,0.0,19,22554,бРел
11,09:30:52,11.88,0.02000000000000135,19,22554,бРел
12,09:30:56,11.86,-0.02000000000000135,8,9488,бТел
13,09:31:02,11.88,0.02000000000000135,6,7128,бРел
14,09:31:10,11.88,0.0,12,14256,бРел
15,09:31:14,11.88,0.0,1,1188,бРел
16,09:31:20,11.87,-0.010000000000001563,5,5935,бРел
17,09:31:28,11.88,0.0,5,5940,бРел
18,09:31:33,11.88,0.0,3,3564,бРел
19,09:31:40,11.88,0.0,8,9504,бРел
20,09:31:45,11.88,0.0,16,19008,бРел
21,09:31:50,11.88,0.0,50,59400,бРел
22,09:31:56,11.88,0.0,31,37584,бРел
23,09:32:05,11.88,0.0,38,45579,бТел
24,09:32:15,11.88,0.0,8,9504,бРел
25,09:32:21,11.88,0.0,63,75616,бРел
26,09:32:24,11.89,0.009999999999999787,19,22591,бРел
27,09:32:32,11.89,0.0,30,35670,бРел
28,09:32:34,11.89,0.0,4,4756,бРел
29,09:32:39,11.89,0.0,22,26158,бРел
30,09:32:45,11.89,0.0,11,13079,бРел
31,09:32:51,11.89,0.0,1,1189,бРел
32,09:32:57,11.89,0.0,9,10701,бРел
33,09:33:02,11.89,0.0,26,30899,бРел
34,09:33:05,11.89,0.0,43,51127,бРел
35,09:33:09,11.89,0.0,46,54694,бРел
36,09:33:15,11.9,0.0,23,27370,бРел
37,09:33:20,11.9,0.0,12,14280,бРел
38,09:33:26,11.89,-0.009999999999999787,67,79663,бТел
39,09:33:28,11.89,0.0,8,9512,бТел
40,09:33:36,11.9,0.009999999999999787,17,20230,бРел
41,09:33:45,11.89,-0.009999999999999787,1,1189,бТел
42,09:33:58,11.89,0.0,25,29725,бТел
43,09:34:05,11.89,0.0,10,11882,бРел
44,09:34:08,11.89,0.0,9,10701,бРел
45,09:34:14,11.88,-0.009999999999999787,110,130680,бТел
46,09:34:33,11.89,0.009999999999999787,14,16634,бРел
47,09:34:40,11.89,0.009999999999999787,6,7134,бРел
48,09:34:46,11.89,0.0,47,55864,бРел
49,09:34:51,11.89,0.0,3,3567,бТел
50,09:34:57,11.89,0.0,23,27340,бРел
51,09:34:59,11.89,0.0,2,2378,бРел
52,09:35:09,11.89,0.0,26,30913,бРел
53,09:35:20,11.88,-0.009999999999999787,59,70092,бТел
54,09:35:26,11.89,0.009999999999999787,33,39237,бРел
55,09:35:28,11.89,0.0,18,21399,бРел
56,09:35:33,11.89,0.0,7,8323,бРел
57,09:35:41,11.89,0.0,42,49904,бРел
58,09:35:44,11.88,-0.009999999999999787,8,9504,бТел
59,09:35:51,11.89,0.009999999999999787,12,14268,бРел
60,09:35:58,11.88,-0.009999999999999787,10,11880,бТел
61,09:36:03,11.89,0.009999999999999787,6,7130,бРел
62,09:36:09,11.88,-0.009999999999999787,39,46362,бТел
63,09:36:15,11.89,0.009999999999999787,2,2378,бРел
64,09:36:27,11.89,0.0,22,26158,бРел
65,09:36:46,11.88,-0.009999999999999787,48,57024,бТел
66,09:36:52,11.89,0.009999999999999787,76,90364,бРел
67,09:36:57,11.89,0.0,8,9512,бТел
68,09:36:58,11.9,0.009999999999999787,4,4758,бРел
69,09:37:03,11.89,-0.009999999999999787,30,35670,бТел
70,09:37:21,11.89,0.0,16,19024,бТел
71,09:37:30,11.89,0.0,29,34481,бТел
72,09:37:39,11.88,-0.009999999999999787,5,5940,бТел
73,09:37:47,11.88,0.0,6,7128,бТел
74,09:37:58,11.88,0.0,8,9504,бТел
75,09:38:08,11.88,0.0,7,8316,бТел
76,09:38:15,11.88,-0.009999999999999787,3,3564,бТел
77,09:38:29,11.88,0.0,1,1188,бТел
78,09:38:39,11.88,0.0,20,23760,бТел
79,09:38:45,11.88,0.0,40,47520,бТел
80,09:38:51,11.88,0.0,18,21384,бРел
81,09:38:53,11.87,-0.010000000000001563,8,9496,бТел
82,09:38:58,11.87,0.0,2,2374,бТел
83,09:39:05,11.88,0.010000000000001563,2,2376,бРел
84,09:39:10,11.88,0.0,56,66528,бРел
85,09:39:15,11.89,0.009999999999999787,41,48749,бРел
86,09:39:23,11.88,-0.009999999999999787,2,2376,бТел
87,09:39:33,11.89,-0.009999999999999787,4,4756,бРел
88,09:39:45,11.9,0.009999999999999787,43,51155,бРел
89,09:39:51,11.88,-0.019999999999999574,375,446659,бТел
90,09:39:53,11.89,0.009999999999999787,23,27338,бРел
91,09:40:03,11.89,-0.009999999999999787,8,9512,бРел
92,09:40:10,11.9,0.0,41,48790,бРел
93,09:40:21,11.9,0.0,33,39270,бРел
94,09:40:28,11.9,0.0,42,49980,бРел
95,09:40:33,11.91,0.009999999999999787,9,10717,бРел
96,09:40:39,11.92,0.009999999999999787,42,50035,бРел
97,09:40:45,11.92,0.0,55,65560,бРел
98,09:40:51,11.92,0.009999999999999787,59,70312,бРел
99,09:40:57,11.95,0.009999999999999787,37,44150,бРел
100,09:40:58,11.94,-0.009999999999999787,34,40626,бТел
101,09:41:03,11.95,0.009999999999999787,15,17925,бРел
102,09:41:09,11.94,-0.009999999999999787,29,34635,бТел
103,09:41:15,11.94,0.0,37,44207,бТел
104,09:41:21,11.95,0.009999999999999787,20,23900,бРел
105,09:41:23,11.95,0.0,10,11950,бРел
106,09:41:29,11.94,0.0,2,2388,бТел
107,09:41:40,11.96,0.02000000000000135,94,112373,бРел
108,09:41:45,11.96,0.0,38,45440,бРел
109,09:41:49,11.96,0.0,68,81320,бРел
110,09:41:53,11.96,0.0,33,39458,бРел
111,09:41:59,11.95,0.0,75,89695,жпптел
112,09:42:03,11.95,0.0,2,2390,бРел
113,09:42:17,11.94,-0.009999999999999787,125,149252,бТел
114,09:42:21,11.93,-0.009999999999999787,16,19088,бТел
115,09:42:27,11.95,0.0,28,33460,бТел
116,09:42:28,11.96,0.010000000000001563,10,11954,бРел
117,09:42:33,11.95,-0.010000000000001563,100,119500,бТел
118,09:42:39,11.94,-0.009999999999999787,24,28648,бРел
119,09:42:47,11.94,0.0,4,4776,бТел
120,09:42:57,11.94,0.0,17,20290,бРел
121,09:43:03,11.94,0.0,2,2388,бРел
122,09:43:09,11.94,0.0,10,11940,бРел
123,09:43:15,11.94,0.0,9,10937,бРел
124,09:43:20,11.95,0.0,3,3585,бРел
125,09:43:26,11.94,-0.009999999999999787,49,58506,бТел
126,09:43:29,11.94,0.0,45,53730,бРел
127,09:43:33,11.93,-0.009999999999999787,8,9544,бТел
128,09:43:39,11.94,0.0,98,116984,бРел
129,09:43:51,11.93,-0.009999999999999787,17,20283,бТел
130,09:43:57,11.94,0.0,55,65654,бРел
131,09:43:58,11.94,0.0,30,35812,бРел
132,09:44:04,11.94,0.0,15,17910,бРел
133,09:44:22,11.93,-0.009999999999999787,1,1193,бТел
134,09:44:27,11.93,0.0,18,21474,бТел
135,09:44:32,11.94,0.009999999999999787,15,17910,бРел
136,09:44:41,11.94,0.0,15,17910,бРел
137,09:44:58,11.93,-0.009999999999999787,130,155205,бТел
138,09:45:05,11.94,0.009999999999999787,7,8358,бРел
139,09:45:08,11.95,0.009999999999999787,2,2390,бРел
140,09:45:20,11.95,0.019999999999999574,4,4780,бРел
141,09:45:23,11.95,0.0,15,17925,бРел
142,09:45:28,11.94,-0.009999999999999787,32,38228,бТел
143,09:45:50,11.95,0.009999999999999787,2,2390,бРел
144,09:45:59,11.95,0.0,2,2390,бРел
145,09:46:03,11.94,-0.009999999999999787,15,17910,бТел
146,09:46:08,11.95,0.009999999999999787,17,20315,бРел
147,09:46:13,11.94,-0.009999999999999787,19,22695,бТел
148,09:46:29,11.95,0.009999999999999787,11,13145,бРел
149,09:46:35,11.95,0.009999999999999787,17,20315,бРел
150,09:46:38,11.94,-0.009999999999999787,15,17910,бТел
151,09:46:45,11.94,0.0,15,17910,бТел
152,09:46:56,11.95,0.0,8,9560,бРел
153,09:47:05,11.95,0.0,3,3585,бРел
154,09:47:11,11.95,0.0,2,2390,бРел
155,09:47:16,11.94,-0.009999999999999787,5,5970,бТел
156,09:47:20,11.94,0.0,15,17910,бТел
157,09:47:26,11.94,-0.009999999999999787,24,28656,бТел
158,09:47:32,11.94,0.0,3,3582,бТел
159,09:47:45,11.94,0.0,19,22686,бТел
160,09:47:58,11.94,0.0,2,2388,бРел
161,09:48:08,11.93,-0.009999999999999787,20,23860,бТел
162,09:48:15,11.93,0.0,33,39384,бТел
163,09:48:19,11.93,-0.009999999999999787,51,60843,бТел
164,09:48:26,11.93,0.0,22,26902,бРел
165,09:48:28,11.93,0.0,15,18432,бТел
166,09:48:39,11.92,-0.009999999999999787,2,2384,бТел
167,09:48:44,11.94,0.009999999999999787,30,35820,бРел
168,09:48:54,11.93,-0.009999999999999787,1,1193,бТел
169,09:48:58,11.94,0.009999999999999787,20,23880,бРел
170,09:49:05,11.94,0.0,2,2388,бРел
171,09:49:08,11.93,-0.009999999999999787,15,17895,бТел
172,09:49:32,11.93,0.0,77,91883,бТел
173,09:49:39,11.93,0.0,24,28632,бТел
174,09:49:57,11.93,0.0,26,31033,бТел
175,09:49:58,11.93,0.0,41,49450,бТел
176,09:50:29,11.93,0.0,8,9544,бРел
177,09:50:45,11.93,0.0,2,2386,бРел
178,09:50:52,11.93,0.0,1,1193,бРел
179,09:51:08,11.92,-0.009999999999999787,10,11922,бТел
180,09:51:16,11.93,0.0,8,9544,бТел
181,09:51:23,11.94,0.009999999999999787,43,51306,бРел
182,09:51:28,11.93,-0.009999999999999787,24,29169,бТел
183,09:51:34,11.92,-0.009999999999999787,20,23840,бТел
184,09:51:45,11.93,0.009999999999999787,10,11930,бРел
185,09:51:56,11.92,-0.009999999999999787,4,4768,бТел
186,09:52:08,11.93,0.009999999999999787,3,3579,бРел
187,09:52:16,11.92,-0.009999999999999787,1,1192,бТел
188,09:52:23,11.93,0.009999999999999787,10,11929,бРел
189,09:52:29,11.93,0.0,14,16702,бРел
190,09:52:38,11.93,0.0,45,53685,бРел
191,09:52:45,11.94,0.009999999999999787,14,16716,бРел
192,09:52:50,11.94,0.0,6,7164,бРел
193,09:52:53,11.94,0.0,57,68008,бРел
194,09:52:58,11.94,0.0,2,2388,бРел
195,09:53:05,11.95,0.009999999999999787,22,26290,бРел
196,09:53:15,11.94,-0.009999999999999787,10,11940,бТел
197,09:53:26,11.94,0.0,16,19104,бТел
198,09:53:41,11.95,0.009999999999999787,104,124280,бРел
199,09:53:45,11.94,-0.009999999999999787,20,23880,бТел
200,09:53:50,11.95,0.0,100,119500,бРел
201,09:54:02,11.95,0.0,2,2390,бРел
202,09:54:09,11.95,0.0,1,1195,бРел
203,09:54:15,11.95,0.0,10,11950,бРел
204,09:54:28,11.95,0.0,17,20315,бРел
205,09:54:41,11.94,-0.009999999999999787,63,75235,бТел
206,09:54:45,11.94,0.0,18,21492,бТел
207,09:54:52,11.93,-0.009999999999999787,3,3579,бТел
208,09:54:56,11.94,0.009999999999999787,30,35820,бРел
209,09:54:58,11.95,0.009999999999999787,22,26290,бРел
210,09:55:05,11.94,-0.009999999999999787,3,3582,жпптел
211,09:55:09,11.94,0.0,79,94326,бРел
212,09:55:16,11.95,0.0,4,4780,бРел
213,09:55:32,11.94,-0.009999999999999787,79,94326,бТел
214,09:55:45,11.94,0.0,10,11940,бРел
215,09:55:52,11.94,0.0,4,4776,бТел
216,09:56:08,11.95,0.009999999999999787,5,5975,бРел
217,09:56:16,11.94,-0.009999999999999787,95,113524,бТел
218,09:56:28,11.95,0.009999999999999787,10,11950,бРел
219,09:56:44,11.95,0.0,2,2390,бРел
220,09:56:51,11.96,0.010000000000001563,96,114725,бРел
221,09:56:53,11.95,-0.010000000000001563,12,14340,бТел
222,09:57:02,11.96,0.010000000000001563,8,9568,бРел
223,09:57:04,11.96,0.0,14,16744,бРел
224,09:57:09,11.96,0.0,23,27508,бРел
225,09:57:17,11.96,0.0,29,34684,бРел
226,09:57:20,11.96,0.0,34,40664,бРел
227,09:57:23,11.96,0.0,18,21528,бРел
228,09:57:28,11.97,0.009999999999999787,67,80199,бРел
229,09:57:34,11.97,0.0,97,116089,бРел
230,09:57:39,11.97,0.0,13,15561,бРел
231,09:57:46,11.97,0.0,1,1197,бРел
232,09:57:50,11.97,0.0,21,25137,бРел
233,09:57:58,11.97,0.0,22,26334,бРел
234,09:58:05,11.97,0.0,13,15561,бРел
235,09:58:09,11.97,0.0,42,50274,бРел
236,09:58:14,11.97,0.0,9,10773,бРел
237,09:58:26,11.97,0.0,1,1197,бРел
238,09:58:35,11.97,0.0,7,8379,бРел
239,09:58:47,11.97,0.0,23,27518,бРел
240,09:58:50,11.97,0.0,2,2394,бРел
241,09:58:53,11.95,-0.02000000000000135,231,276227,бТел
242,09:58:59,11.97,0.02000000000000135,5,5985,бРел
243,09:59:05,11.97,0.0,57,68229,бРел
244,09:59:08,11.98,0.009999999999999787,393,470503,бРел
245,09:59:15,11.98,0.0,44,52712,бРел
246,09:59:21,11.98,0.0,103,123394,бРел
247,09:59:23,11.98,0.0,114,136557,бРел
248,09:59:28,11.97,0.0,17,20349,бРел
249,09:59:35,11.97,0.0,10,11970,бРел
250,09:59:39,11.97,0.0,3,3591,бРел
251,09:59:45,11.97,0.0,61,73017,бТел
252,09:59:49,11.98,0.009999999999999787,12,14376,бРел
253,09:59:56,11.98,0.009999999999999787,72,86256,бРел
254,10:00:05,11.98,0.0,19,22762,бРел
255,10:00:09,11.98,0.0,18,21564,бРел
256,10:00:14,11.99,0.009999999999999787,13,15587,бРел
257,10:00:30,11.98,0.0,5,5990,бРел
258,10:00:35,11.98,0.0,28,33544,бРел
259,10:00:45,11.98,0.0,3,3594,бТел
