,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.1,-0.07000000000000028,1713,873630,бРел
1,09:30:01,5.1,0.0,141,71930,бТел
2,09:30:09,5.12,0.020000000000000462,103,52724,бРел
3,09:30:10,5.11,-0.009999999999999787,5,2555,бТел
4,09:30:17,5.12,0.009999999999999787,163,83452,бРел
5,09:30:22,5.11,-0.009999999999999787,315,160971,бТел
6,09:30:25,5.11,0.0,97,49567,бРел
7,09:30:33,5.11,0.0,15,7673,бТел
8,09:30:38,5.12,0.009999999999999787,8,4096,бРел
9,09:30:47,5.14,0.019999999999999574,10,5140,бРел
10,09:30:53,5.14,-0.010000000000000675,7,3598,бТел
11,09:30:55,5.16,0.020000000000000462,478,246547,бРел
12,09:31:02,5.15,-0.009999999999999787,211,108865,бТел
13,09:31:08,5.17,0.019999999999999574,31,16027,бРел
14,09:31:10,5.18,0.009999999999999787,12,6216,бРел
15,09:31:16,5.18,0.0,10,5180,бТел
16,09:31:22,5.19,0.0,79,40991,бРел
17,09:31:25,5.19,0.0,163,84603,бТел
18,09:31:31,5.2,0.009999999999999787,243,126224,бРел
19,09:31:39,5.21,0.019999999999999574,175,91114,бРел
20,09:31:40,5.2,-0.009999999999999787,312,162241,бТел
21,09:31:47,5.23,0.020000000000000462,152,79250,бРел
22,09:31:53,5.23,0.0,295,153949,бРел
23,09:31:57,5.21,-0.020000000000000462,718,376092,бТел
24,09:32:01,5.23,0.0,67,35041,бРел
25,09:32:05,5.25,0.019999999999999574,124,64872,бРел
26,09:32:10,5.24,0.020000000000000462,11,5763,жпптел
27,09:32:16,5.22,-0.010000000000000675,65,33970,бТел
28,09:32:22,5.24,0.020000000000000462,152,79571,бРел
29,09:32:27,5.24,0.0,206,107799,бРел
30,09:32:31,5.23,-0.009999999999999787,597,313364,бТел
31,09:32:38,5.25,0.0,96,50365,бРел
32,09:32:40,5.25,0.0,295,154885,бРел
33,09:32:47,5.24,-0.019999999999999574,632,331581,бТел
34,09:32:53,5.26,0.0,91,47804,бРел
35,09:32:55,5.27,0.009999999999999787,126,66302,бРел
36,09:33:02,5.27,0.0,59,31093,бРел
37,09:33:08,5.27,0.019999999999999574,330,173900,бРел
38,09:33:10,5.27,0.0,67,35335,бТел
39,09:33:17,5.28,-0.009999999999999787,634,334571,бТел
40,09:33:22,5.29,0.0,266,140484,бРел
41,09:33:25,5.28,-0.009999999999999787,465,246193,бТел
42,09:33:32,5.3,0.009999999999999787,158,83584,бРел
43,09:33:38,5.3,0.0,72,38095,бРел
44,09:33:40,5.3,0.0,422,223736,бРел
45,09:33:47,5.26,-0.04999999999999982,830,438010,бТел
46,09:33:53,5.3,0.040000000000000036,746,395801,бРел
47,09:33:55,5.3,0.0,148,78420,бРел
48,09:34:01,5.29,0.0,204,108295,бРел
49,09:34:07,5.29,0.009999999999999787,49,25871,бРел
50,09:34:10,5.28,-0.009999999999999787,176,92778,жпптел
51,09:34:17,5.29,0.0,141,74532,бРел
52,09:34:23,5.27,-0.010000000000000675,177,93336,бТел
53,09:34:27,5.27,0.0,201,105927,бРел
54,09:34:31,5.26,-0.009999999999999787,134,70514,бТел
55,09:34:38,5.22,-0.04999999999999982,3232,1694258,бТел
56,09:34:40,5.22,0.0,292,152424,бРел
57,09:34:47,5.22,0.0,166,86522,бРел
58,09:34:53,5.22,0.009999999999999787,771,402170,бРел
59,09:34:57,5.22,0.0,58,30276,бРел
60,09:35:01,5.2,-0.009999999999999787,628,326660,бТел
61,09:35:08,5.21,0.0,580,302747,бРел
62,09:35:10,5.21,0.0,3,1563,бТел
63,09:35:16,5.22,0.009999999999999787,289,150815,бРел
64,09:35:23,5.22,0.009999999999999787,503,262827,бРел
65,09:35:25,5.22,0.0,40,20880,бТел
66,09:35:32,5.25,0.0,92,48180,бРел
67,09:35:38,5.25,0.0,20,10500,бРел
68,09:35:40,5.2,-0.04999999999999982,1908,994338,бТел
69,09:35:48,5.2,0.0,292,151715,бРел
70,09:35:52,5.2,0.009999999999999787,132,68429,бРел
71,09:35:57,5.19,-0.009999999999999787,35,18195,бТел
72,09:36:02,5.18,-0.020000000000000462,182,94409,бТел
73,09:36:07,5.18,-0.010000000000000675,107,55478,бТел
74,09:36:12,5.19,0.010000000000000675,159,82521,бРел
75,09:36:17,5.19,0.010000000000000675,73,37887,бРел
76,09:36:23,5.19,0.0,40,20760,бТел
77,09:36:27,5.19,0.0,50,25950,бТел
78,09:36:32,5.2,0.0,41,21320,бРел
79,09:36:38,5.24,0.040000000000000036,30,15652,бРел
80,09:36:40,5.2,-0.040000000000000036,207,107740,бТел
81,09:36:49,5.19,0.0,3575,1858349,бТел
82,09:36:52,5.23,0.040000000000000036,5,2615,бРел
83,09:37:04,5.2,-0.03000000000000025,105,54755,бТел
84,09:37:07,5.23,0.03000000000000025,74,38542,бРел
85,09:37:10,5.23,0.0,18,9369,бРел
86,09:37:17,5.21,0.0,0,261,бРел
87,09:37:22,5.21,0.0,49,25569,бТел
88,09:37:27,5.23,0.020000000000000462,29,15167,бРел
89,09:37:32,5.21,0.0,90,46834,бРел
90,09:37:35,5.21,0.0,22,11476,бТел
91,09:37:43,5.21,0.0,17,8887,бТел
92,09:37:46,5.23,0.020000000000000462,77,40231,бРел
93,09:37:53,5.22,0.0,106,55265,бРел
94,09:37:57,5.22,0.0,786,410801,бТел
95,09:38:02,5.25,0.03000000000000025,6,3141,бРел
96,09:38:05,5.25,0.0,546,286512,бРел
97,09:38:10,5.23,-0.019999999999999574,11,5753,бТел
98,09:38:16,5.23,0.0,425,222158,бТел
99,09:38:22,5.23,0.0,7,3661,бРел
100,09:38:27,5.23,0.0,37,19351,бРел
101,09:38:32,5.23,0.0,76,39758,бТел
102,09:38:35,5.22,-0.010000000000000675,562,293524,бТел
103,09:38:40,5.22,0.0,97,50634,бРел
104,09:38:46,5.22,0.0,152,79344,бРел
105,09:38:52,5.21,-0.009999999999999787,1,521,бТел
106,09:39:03,5.22,0.009999999999999787,162,84474,бРел
107,09:39:05,5.21,-0.009999999999999787,20,10420,бТел
108,09:39:10,5.21,0.0,50,26050,бТел
109,09:39:16,5.21,0.0,7,3647,бРел
110,09:39:23,5.22,0.0,33,17226,бТел
111,09:39:27,5.2,-0.019999999999999574,34,17681,бТел
112,09:39:32,5.22,0.019999999999999574,3,1566,бРел
113,09:39:37,5.22,0.0,58,30275,бРел
114,09:39:40,5.22,0.0,103,53713,бРел
115,09:39:49,5.2,-0.019999999999999574,41,21337,бТел
116,09:39:52,5.22,0.019999999999999574,49,25549,бРел
117,09:39:55,5.21,-0.009999999999999787,257,134102,бТел
118,09:40:02,5.26,0.040000000000000036,1023,535969,бРел
119,09:40:11,5.22,-0.040000000000000036,20,10440,бТел
120,09:40:19,5.23,0.010000000000000675,53,27719,жпптел
121,09:40:22,5.23,0.0,89,46464,бРел
122,09:40:27,5.22,-0.010000000000000675,311,162324,бТел
123,09:40:31,5.23,0.010000000000000675,41,21443,бТел
124,09:40:35,5.22,-0.010000000000000675,45,23452,бТел
125,09:40:41,5.22,-0.010000000000000675,18,9396,бТел
126,09:40:47,5.23,0.0,2,1046,бТел
127,09:40:53,5.25,0.019999999999999574,217,113795,бРел
128,09:40:55,5.23,-0.019999999999999574,134,70122,бТел
129,09:41:01,5.25,-0.009999999999999787,174,91387,жпптел
130,09:41:05,5.25,0.0,110,57771,бТел
131,09:41:10,5.26,0.0,2,1052,бТел
132,09:41:16,5.27,0.009999999999999787,241,126787,бРел
133,09:41:23,5.27,0.0,167,88009,бТел
134,09:41:25,5.27,0.0,39,20553,бТел
135,09:41:32,5.27,-0.010000000000000675,50,26350,бТел
136,09:41:35,5.28,0.010000000000000675,258,136213,бРел
137,09:41:42,5.27,0.0,17,8959,бРел
138,09:41:47,5.27,0.0,1,527,бТел
139,09:41:53,5.27,0.0,30,15810,бРел
140,09:41:55,5.27,0.0,379,199733,бРел
141,09:42:01,5.27,0.0,66,34782,бТел
142,09:42:08,5.28,0.0,1,528,бРел
143,09:42:10,5.28,0.0,60,31680,бРел
144,09:42:17,5.28,0.0,405,214240,бТел
145,09:42:23,5.3,0.019999999999999574,529,280594,бРел
146,09:42:27,5.29,-0.009999999999999787,24,12699,бТел
147,09:42:33,5.29,-0.009999999999999787,54,28570,бТел
148,09:42:35,5.3,0.009999999999999787,97,51400,бРел
149,09:42:40,5.3,0.0,18,9540,бРел
150,09:42:47,5.3,0.0,389,206170,бРел
151,09:42:53,5.31,0.0,24,12724,бРел
152,09:42:55,5.31,0.0,456,242136,бРел
153,09:43:02,5.32,0.0,124,65967,бРел
154,09:43:05,5.33,0.009999999999999787,41,21829,бРел
155,09:43:10,5.33,0.009999999999999787,8,4264,бРел
156,09:43:17,5.33,0.009999999999999787,93,49569,бРел
157,09:43:22,5.33,0.009999999999999787,208,111013,жпптел
158,09:43:25,5.32,-0.009999999999999787,311,165704,бТел
159,09:43:31,5.34,0.0,36,19221,бРел
160,09:43:38,5.33,-0.009999999999999787,217,115687,бТел
161,09:43:40,5.34,0.009999999999999787,335,178730,бРел
162,09:43:47,5.33,-0.009999999999999787,74,39457,бТел
163,09:43:53,5.34,-0.009999999999999787,46,24585,бТел
164,09:43:57,5.34,0.0,112,59848,бТел
165,09:44:01,5.36,0.010000000000000675,122,65392,бРел
166,09:44:05,5.36,0.0,72,38562,бРел
167,09:44:10,5.37,0.0,40,21480,бРел
168,09:44:17,5.38,0.009999999999999787,79,42486,бРел
169,09:44:22,5.38,0.0,573,307906,бРел
170,09:44:25,5.38,0.0,454,244266,бТел
171,09:44:32,5.38,-0.009999999999999787,693,372222,бТел
172,09:44:38,5.38,0.009999999999999787,20,10750,бРел
173,09:44:40,5.38,0.0,77,41406,бРел
174,09:44:47,5.37,0.0,2,1074,бТел
175,09:44:53,5.37,0.0,245,131689,бРел
176,09:44:55,5.37,0.0,91,48796,бРел
177,09:45:01,5.37,0.0,344,184362,бРел
178,09:45:09,5.37,0.009999999999999787,732,392293,бРел
179,09:45:10,5.37,0.0,181,96910,бРел
180,09:45:17,5.35,0.009999999999999787,61,32587,бРел
181,09:45:23,5.34,-0.009999999999999787,84,44906,бТел
182,09:45:27,5.33,-0.009999999999999787,220,117262,бТел
183,09:45:31,5.34,0.019999999999999574,269,143377,бРел
184,09:45:38,5.31,-0.03000000000000025,126,67089,бТел
185,09:45:40,5.3,-0.009999999999999787,112,59413,бТел
186,09:45:47,5.31,-0.03000000000000025,139,73789,жпптел
187,09:45:52,5.31,-0.010000000000000675,118,62671,бТел
188,09:45:57,5.31,0.0,102,54162,бТел
189,09:46:03,5.31,0.009999999999999787,204,108224,бРел
190,09:46:08,5.3,-0.009999999999999787,206,109298,бТел
191,09:46:10,5.32,0.020000000000000462,73,38794,бРел
192,09:46:15,5.31,-0.010000000000000675,201,106800,бТел
193,09:46:23,5.32,-0.009999999999999787,8,4256,бТел
194,09:46:27,5.33,0.009999999999999787,5,2665,бРел
195,09:46:32,5.32,0.010000000000000675,32,17024,жпптел
196,09:46:37,5.33,0.009999999999999787,100,53300,бРел
197,09:46:40,5.32,-0.009999999999999787,2,1064,бТел
198,09:46:49,5.32,-0.009999999999999787,20,10640,бТел
199,09:46:53,5.32,0.0,202,107464,бТел
200,09:46:55,5.32,0.0,30,15960,бТел
201,09:47:01,5.33,0.009999999999999787,270,143738,бРел
202,09:47:08,5.33,0.0,5,2665,бРел
203,09:47:15,5.33,0.0,80,42640,бТел
204,09:47:23,5.33,-0.009999999999999787,302,161166,бТел
205,09:47:25,5.33,0.0,11,5863,бТел
206,09:47:31,5.34,0.0,49,26171,бТел
207,09:47:35,5.33,-0.009999999999999787,50,26692,бТел
208,09:47:40,5.34,-0.009999999999999787,11,5874,бТел
209,09:47:47,5.34,-0.009999999999999787,88,46992,бТел
210,09:47:53,5.35,0.009999999999999787,24,12829,бРел
211,09:47:58,5.35,0.0,374,200066,бРел
212,09:48:01,5.35,0.0,102,54570,бТел
213,09:48:05,5.35,0.0,1,535,бТел
214,09:48:10,5.35,0.0,200,107002,бТел
215,09:48:17,5.35,-0.010000000000000675,202,108182,бТел
216,09:48:22,5.35,0.0,200,107000,бТел
217,09:48:27,5.37,0.020000000000000462,33,17710,бРел
218,09:48:32,5.34,-0.009999999999999787,203,108405,бТел
219,09:48:35,5.33,-0.009999999999999787,200,106736,бТел
220,09:48:40,5.35,0.0,26,13910,бТел
221,09:48:47,5.33,-0.03000000000000025,539,287965,бТел
222,09:48:52,5.35,0.0,214,114090,бРел
223,09:48:55,5.35,0.0,247,132098,бРел
224,09:49:01,5.35,0.0,4,2140,бРел
225,09:49:05,5.35,0.0,200,107000,бРел
226,09:49:10,5.35,0.0,28,15167,бРел
227,09:49:17,5.35,0.0,14,7490,бТел
228,09:49:23,5.36,0.010000000000000675,67,35912,бРел
229,09:49:27,5.35,-0.010000000000000675,53,28355,бТел
230,09:49:31,5.35,0.0,6,3210,бТел
231,09:49:35,5.35,0.0,4,2140,бТел
232,09:49:40,5.35,0.0,5,2675,бТел
