,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.88,0.02000000000000135,2172,2580336,бРел
1,09:30:01,11.88,0.0,129,153219,бРел
2,09:30:05,11.88,0.0,620,736706,бРел
3,09:30:10,11.88,0.0,43,51110,бТел
4,09:30:16,11.88,0.0,935,1111943,бТел
5,09:30:22,11.88,0.0,52,61776,бТел
6,09:30:25,11.9,0.019999999999999574,29,34482,бРел
7,09:30:31,11.88,0.0,256,304148,бТел
8,09:30:35,11.88,0.0,206,244728,бРел
9,09:30:40,11.88,0.010000000000001563,3,3564,бРел
10,09:30:46,11.87,-0.010000000000001563,120,142463,бТел
11,09:30:52,11.87,-0.010000000000001563,32,37984,бТел
12,09:30:55,11.88,0.010000000000001563,16,19008,бРел
13,09:31:01,11.88,0.010000000000001563,121,143748,бРел
14,09:31:05,11.88,0.0,201,238788,бРел
15,09:31:11,11.88,0.0,131,155628,бРел
16,09:31:17,11.88,0.0,39,46332,бРел
17,09:31:22,11.89,0.009999999999999787,56,66535,бРел
18,09:31:25,11.88,-0.009999999999999787,17,20184,жпптел
19,09:31:35,11.87,-0.010000000000001563,116,137786,бТел
20,09:31:40,11.87,0.0,434,515158,бТел
21,09:31:46,11.87,0.0,83,98521,бТел
22,09:31:55,11.87,-0.010000000000001563,146,173298,бТел
23,09:32:01,11.87,0.0,78,92524,бРел
24,09:32:05,11.87,0.0,10,11870,бРел
25,09:32:10,11.86,0.0,26,30836,бТел
26,09:32:16,11.87,0.0,4,4748,бРел
27,09:32:22,11.86,-0.009999999999999787,55,65264,бТел
28,09:32:28,11.86,0.0,19,22534,бТел
29,09:32:31,11.87,0.009999999999999787,16,18992,бРел
30,09:32:35,11.87,0.0,15,17805,бРел
31,09:32:43,11.87,0.0,101,119886,бРел
32,09:32:47,11.86,-0.009999999999999787,14,16604,бТел
33,09:32:52,11.88,0.0,22,26128,бРел
34,09:32:55,11.87,-0.010000000000001563,56,66473,бТел
35,09:33:01,11.87,0.0,29,34423,бРел
36,09:33:05,11.87,0.0,26,30862,бРел
37,09:33:10,11.87,0.0,3,3562,бТел
38,09:33:16,11.88,0.02000000000000135,16,19008,бРел
39,09:33:22,11.86,-0.02000000000000135,1059,1256227,бТел
40,09:33:25,11.87,0.009999999999999787,9,10684,бТел
41,09:33:31,11.86,0.0,181,214670,бТел
42,09:33:35,11.87,0.009999999999999787,42,49865,бРел
43,09:33:40,11.87,0.0,18,21366,бТел
44,09:33:46,11.87,0.0,1,1187,бРел
45,09:33:52,11.87,0.0,1,1187,бРел
46,09:33:55,11.87,0.0,2,2374,бРел
47,09:34:01,11.86,-0.009999999999999787,18,21365,бТел
48,09:34:05,11.87,0.009999999999999787,17,20179,бРел
49,09:34:13,11.87,0.0,10,11870,бРел
50,09:34:19,11.87,0.0,10,11868,бРел
51,09:34:22,11.87,0.0,2,2374,бРел
52,09:34:25,11.87,0.0,6,7122,бРел
53,09:34:31,11.87,0.0,1008,1195496,бРел
54,09:34:35,11.87,0.0,12,14244,бРел
55,09:34:40,11.87,0.0,11,13057,бРел
56,09:34:49,11.87,0.0,6,7122,бРел
57,09:34:52,11.86,-0.009999999999999787,47,55757,бТел
58,09:34:55,11.87,0.009999999999999787,26,30862,бРел
59,09:35:01,11.87,0.0,19,22549,бРел
60,09:35:05,11.87,0.0,11,13057,бРел
61,09:35:11,11.86,0.0,10,12038,бТел
62,09:35:17,11.86,0.0,55,65230,бТел
63,09:35:22,11.86,0.0,221,263066,бТел
64,09:35:25,11.86,0.0,15,17790,бРел
65,09:35:35,11.86,0.0,406,481111,бРел
66,09:35:40,11.86,0.0,21,24906,бРел
67,09:35:46,11.86,0.0,1,1186,бРел
68,09:35:52,11.86,0.0,21,24906,бРел
69,09:35:55,11.86,0.0,179,212290,бРел
70,09:36:01,11.86,0.0,44,52184,бРел
71,09:36:05,11.86,0.0,43,50978,бРел
72,09:36:11,11.86,0.0,30,35580,бРел
73,09:36:17,11.86,0.0,51,60712,бРел
74,09:36:22,11.86,0.0,79,93699,бТел
75,09:36:25,11.86,0.0,67,79483,бТел
76,09:36:31,11.87,0.009999999999999787,12,14244,бРел
77,09:36:35,11.87,0.0,2,2374,бРел
78,09:36:41,11.87,0.0,35,41531,бРел
79,09:36:49,11.87,0.0,8,9489,бРел
80,09:36:52,11.87,0.0,31,36777,бРел
81,09:36:55,11.86,-0.009999999999999787,163,193344,бТел
82,09:37:01,11.86,0.0,8,9488,бТел
83,09:37:05,11.87,0.009999999999999787,31,36777,бРел
84,09:37:10,11.87,0.0,75,88970,бРел
