,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.88,-0.08000000000000007,668,459584.0,бРел
1,09:30:03,6.83,-0.04999999999999982,1114,762091.0,бТел
2,09:30:06,6.85,0.019999999999999574,162,110905.0,бРел
3,09:30:09,6.85,0.0,71,48615.0,бРел
4,09:30:12,6.83,-0.019999999999999574,45,30735.0,бТел
5,09:30:15,6.85,0.019999999999999574,15,10275.0,бРел
6,09:30:21,6.83,-0.019999999999999574,61,41720.0,бТел
7,09:30:30,6.82,-0.009999999999999787,52,35502.0,бТел
8,09:30:33,6.83,0.009999999999999787,20,13660.0,жпптел
9,09:30:36,6.84,0.009999999999999787,30,20493.0,бРел
10,09:30:39,6.82,-0.019999999999999574,20,13640.0,бТел
11,09:30:42,6.82,0.0,224,152768.0,бТел
12,09:30:45,6.81,-0.010000000000000675,95,64765.0,бТел
13,09:30:48,6.82,0.010000000000000675,41,27962.0,бРел
14,09:30:51,6.82,0.0,16,10914.0,бТел
15,09:30:54,6.82,0.0,31,21476.179999999935,бТел
16,09:30:57,6.82,0.0,12,8184.0,бТел
17,09:31:00,6.82,0.0,106,72327.0,бТел
18,09:31:03,6.82,0.0,100,68271.0,бТел
19,09:31:06,6.83,0.009999999999999787,21,14343.0,жпптел
20,09:31:09,6.82,-0.009999999999999787,53,36493.820000000065,бТел
21,09:31:12,6.83,0.009999999999999787,57,38879.51000000001,бРел
22,09:31:15,6.81,-0.020000000000000462,46,31357.0,бТел
23,09:31:21,6.82,0.010000000000000675,28,19098.999999999767,жпптел
24,09:31:27,6.82,0.0,57,38874.0,бРел
25,09:31:30,6.82,0.0,94,64079.0,бРел
26,09:31:36,6.82,0.0,221,150563.0,бТел
27,09:31:39,6.82,0.0,127,86564.0,бРел
28,09:31:42,6.81,-0.010000000000000675,30,20430.0,бТел
29,09:31:45,6.81,0.0,51,34746.0,бТел
30,09:31:48,6.81,0.0,85,57885.0,бТел
31,09:31:51,6.81,0.0,134,91258.0,бРел
32,09:31:54,6.8,-0.009999999999999787,60,40847.0,бТел
33,09:31:57,6.81,0.009999999999999787,137,93347.0,бТел
34,09:32:00,6.8,-0.009999999999999787,207,140760.0,бТел
35,09:32:03,6.8,0.0,7,4760.0,бТел
36,09:32:06,6.81,0.009999999999999787,52,35365.0,бРел
37,09:32:09,6.8,-0.009999999999999787,16,10890.0,бТел
38,09:32:15,6.8,0.0,118,80240.0,бТел
39,09:32:18,6.8,0.0,37,25160.0,бРел
40,09:32:21,6.81,0.009999999999999787,99,67273.0,бРел
41,09:32:24,6.79,-0.019999999999999574,300,203730.0,бТел
42,09:32:27,6.79,0.0,180,122184.0,бРел
43,09:32:30,6.79,0.0,5,3395.0,жпптел
44,09:32:33,6.76,-0.03000000000000025,178,120464.0,бТел
45,09:32:36,6.77,0.009999999999999787,1,677.0,бРел
46,09:32:39,6.76,-0.009999999999999787,33,22325.0,бТел
47,09:32:42,6.77,0.009999999999999787,81,54792.0,бРел
48,09:32:45,6.77,0.0,188,127269.0,бТел
