,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.39,0.11000000000000121,75,62925.0,бРел
1,09:30:09,8.31,-0.08000000000000007,127,105850.0,жпптел
2,09:30:12,8.36,0.049999999999998934,97,80759.0,жпптел
3,09:30:15,8.35,-0.009999999999999787,113,94558.0,жпптел
4,09:30:18,8.34,-0.009999999999999787,2,1668.0,жпптел
5,09:30:21,8.34,0.0,1,834.0,бРел
6,09:30:30,8.32,-0.019999999999999574,1,832.0,жпптел
7,09:30:33,8.32,0.0,11,9152.0,бТел
8,09:30:36,8.34,0.019999999999999574,19,15844.0,бРел
9,09:30:42,8.34,0.0,2,1668.0,бТел
10,09:30:45,8.34,0.0,57,47538.0,бТел
11,09:30:57,8.32,-0.019999999999999574,41,34112.0,бТел
12,09:31:00,8.33,0.009999999999999787,18,14976.0,бРел
13,09:31:06,8.33,0.0,55,45815.0,бРел
14,09:31:09,8.34,0.009999999999999787,150,125025.0,бРел
15,09:31:12,8.34,0.0,4,3336.0,бТел
16,09:31:18,8.36,0.019999999999999574,8,6684.0,бРел
17,09:31:24,8.35,-0.009999999999999787,21,17535.0,бРел
18,09:31:30,8.35,0.0,86,71753.0,бРел
19,09:31:36,8.34,-0.009999999999999787,1,834.0,бТел
20,09:31:42,8.35,0.009999999999999787,21,17535.0,бРел
21,09:31:45,8.34,-0.009999999999999787,7,5838.0,бТел
22,09:31:51,8.35,0.009999999999999787,50,41713.0,бРел
23,09:31:54,8.34,-0.009999999999999787,1,834.0,бРел
24,09:32:00,8.32,-0.019999999999999574,2,1664.0,бТел
25,09:32:06,8.32,0.0,1,832.0,бРел
26,09:32:21,8.31,-0.009999999999999787,126,104766.0,бТел
27,09:32:30,8.3,-0.009999999999999787,3,2490.0,бТел
28,09:32:33,8.31,0.009999999999999787,12,9972.0,бРел
29,09:32:36,8.3,-0.009999999999999787,6,4980.0,бТел
30,09:32:42,8.3,0.0,28,23240.0,бТел
31,09:32:54,8.31,0.009999999999999787,36,29896.0,бРел
32,09:33:03,8.31,0.0,13,10803.0,бРел
33,09:33:09,8.31,0.0,19,15784.0,бРел
34,09:33:12,8.31,0.0,9,7479.0,бРел
35,09:33:18,8.31,0.0,15,12465.0,бРел
36,09:33:24,8.32,0.009999999999999787,33,27421.0,бРел
37,09:33:27,8.32,0.0,6,4992.0,бРел
38,09:33:36,8.31,-0.009999999999999787,40,33240.0,бТел
39,09:33:39,8.31,0.0,10,8310.0,бТел
40,09:33:45,8.31,0.0,11,9141.0,бТел
41,09:33:54,8.31,0.0,8,6648.0,бТел
42,09:34:00,8.31,0.0,4,3324.0,бТел
43,09:34:03,8.32,0.009999999999999787,48,39892.0,бРел
44,09:34:09,8.32,0.0,13,10816.0,бРел
45,09:34:24,8.31,-0.009999999999999787,2,1662.0,бРел
46,09:34:36,8.31,0.0,1,831.0,бРел
47,09:34:39,8.31,0.0,15,12465.0,бРел
48,09:34:45,8.32,0.009999999999999787,6,4992.0,бРел
49,09:34:48,8.31,-0.009999999999999787,10,8310.0,бТел
50,09:34:54,8.32,0.009999999999999787,37,30784.0,бРел
51,09:35:09,8.33,0.009999999999999787,4,3332.0,бРел
52,09:35:24,8.32,-0.009999999999999787,7,5824.0,бТел
53,09:35:30,8.32,0.0,1,1248.0,бТел
54,09:35:33,8.34,0.019999999999999574,53,44202.0,бРел
55,09:35:39,8.33,-0.009999999999999787,2,1666.0,бРел
56,09:35:42,8.33,0.0,3,2499.0,бРел
57,09:36:00,8.33,0.0,12,9996.0,бТел
58,09:36:06,8.33,0.0,5,4165.0,бРел
59,09:36:12,8.33,0.0,2,1665.0,бРел
60,09:36:24,8.32,-0.009999999999999787,28,23296.0,бТел
61,09:36:36,8.32,0.0,23,19136.0,бТел
62,09:36:42,8.32,0.0,2,1664.0,бТел
63,09:36:51,8.32,0.0,105,87524.0,бТел
64,09:37:06,8.34,0.019999999999999574,25,20850.0,бРел
65,09:37:18,8.34,0.0,20,16680.0,бРел
66,09:37:27,8.33,-0.009999999999999787,100,83300.0,бТел
67,09:37:36,8.32,-0.009999999999999787,11,9162.0,бТел
68,09:37:42,8.33,0.009999999999999787,9,7497.0,бРел
69,09:37:45,8.32,-0.009999999999999787,30,25005.600000000093,бТел
70,09:37:54,8.33,0.009999999999999787,14,11653.0,бРел
71,09:38:06,8.32,-0.009999999999999787,198,165110.3999999999,бТел
72,09:38:39,8.32,0.0,2,1664.0,бРел
73,09:38:42,8.31,-0.009999999999999787,1,831.0,бТел
74,09:38:51,8.32,0.009999999999999787,50,41600.0,бРел
75,09:39:06,8.32,0.0,18,14976.0,бРел
76,09:39:09,8.32,0.0,60,49920.0,бРел
77,09:39:12,8.32,0.0,7,5824.0,бРел
78,09:39:18,8.31,-0.009999999999999787,2,1662.0,бТел
79,09:39:21,8.31,0.0,2,1662.0,бРел
80,09:39:33,8.32,0.009999999999999787,1,832.0,бРел
81,09:39:42,8.31,-0.009999999999999787,16,13296.0,бТел
82,09:39:45,8.31,0.0,1,831.0,бТел
83,09:39:54,8.3,-0.009999999999999787,2,1660.0,бТел
84,09:40:09,8.3,0.0,13,10790.0,бТел
85,09:40:12,8.3,0.0,61,50630.0,бТел
86,09:40:18,8.3,0.0,4,3320.0,бТел
87,09:40:24,8.3,0.0,1,830.0,бРел
88,09:40:27,8.3,0.0,2,1660.0,бРел
89,09:40:48,8.3,0.0,1,830.0,бРел
90,09:41:12,8.29,-0.010000000000001563,13,10777.0,бТел
91,09:41:15,8.3,0.010000000000001563,12,9960.0,бРел
92,09:41:18,8.3,0.0,21,17430.0,бРел
93,09:41:21,8.3,0.0,34,28220.0,бРел
94,09:41:24,8.3,0.0,36,29880.0,бРел
