,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,58.7,-0.30999999999999517,17,99790.0,бРел
1,09:30:06,58.41,-0.29000000000000625,3,17523.0,жпптел
2,09:30:09,58.7,0.29000000000000625,33,192971.0,бРел
3,09:30:12,58.65,-0.05000000000000426,2,11734.0,жпптел
4,09:30:18,58.67,0.020000000000003126,2,11712.0,жпптел
5,09:30:36,58.45,-0.21999999999999886,1,5845.0,жпптел
6,09:30:57,58.45,0.0,5,29240.0,бТел
7,09:31:09,58.58,0.12999999999999545,5,29290.0,бРел
8,09:31:18,58.57,-0.00999999999999801,1,5857.0,бРел
9,09:31:24,58.56,-0.00999999999999801,2,11712.0,бРел
10,09:31:27,58.59,0.030000000000001137,11,64425.0,бРел
11,09:31:30,58.57,-0.020000000000003126,4,23434.0,бТел
12,09:31:42,58.67,0.10000000000000142,1,5867.0,бТел
13,09:32:06,58.63,-0.03999999999999915,1,5863.0,бРел
14,09:32:09,58.6,-0.030000000000001137,3,17580.0,бТел
15,09:32:12,58.63,0.030000000000001137,3,17588.0,бРел
16,09:32:24,58.63,0.0,2,11726.0,бТел
17,09:32:30,58.63,0.0,1,5863.0,бТел
18,09:32:33,58.63,0.0,1,5863.0,бТел
19,09:33:00,58.61,-0.020000000000003126,1,5861.0,бРел
20,09:33:06,58.61,0.0,11,64471.0,бТел
21,09:33:12,58.61,0.0,13,76171.0,бРел
22,09:33:15,58.54,-0.07000000000000028,2,11708.0,бТел
23,09:33:18,58.54,0.0,1,5854.0,бТел
24,09:33:24,58.46,-0.0799999999999983,17,99473.0,бТел
25,09:33:30,58.6,0.14000000000000057,3,17580.0,бРел
26,09:33:36,58.6,0.0,1,5860.0,бТел
27,09:33:39,58.54,-0.060000000000002274,5,29274.0,бТел
28,09:33:45,58.54,0.0,1,5854.0,бТел
29,09:33:54,58.5,-0.03999999999999915,2,11700.0,бТел
