,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,35.46,0.09000000000000341,59,210207,бРел
1,09:30:01,35.41,-0.05000000000000426,8,30916,бТел
2,09:30:05,35.46,0.05000000000000426,204,723057,бРел
3,09:30:11,35.4,-0.00999999999999801,11,38955,бТел
4,09:30:17,35.37,0.0,2,7061,бРел
5,09:30:19,35.37,0.0,3,10611,бРел
6,09:30:23,35.38,0.010000000000005116,8,28297,бРел
7,09:30:29,35.41,0.02999999999999403,4,14155,бРел
8,09:30:35,35.41,0.02999999999999403,5,17705,бРел
9,09:30:41,35.44,0.030000000000001137,1,3544,бРел
10,09:30:47,35.43,-0.00999999999999801,6,21258,бРел
11,09:30:49,35.38,-0.04999999999999716,14,49587,бТел
12,09:30:53,35.43,0.04999999999999716,1,3543,бРел
13,09:31:01,35.42,-0.00999999999999801,1,3542,бРел
14,09:31:05,35.38,-0.03999999999999915,3,10614,бТел
15,09:31:10,35.38,0.0,1,3538,бРел
16,09:31:13,35.36,-0.020000000000003126,1,3536,жпптел
17,09:31:19,35.44,0.030000000000001137,6,21262,бРел
18,09:31:23,35.45,0.010000000000005116,29,102800,бРел
19,09:31:29,35.48,0.01999999999999602,22,78039,бРел
20,09:31:35,35.46,-0.0899999999999963,14,49701,бТел
21,09:31:41,35.54,0.0799999999999983,5,17770,бРел
22,09:31:43,35.47,-0.07000000000000028,3,10644,бТел
23,09:31:48,35.47,-0.07000000000000028,6,21282,бРел
24,09:31:55,35.58,0.10999999999999943,66,234783,бРел
25,09:31:59,35.58,0.0,37,131646,бТел
26,09:32:03,35.56,-0.01999999999999602,6,21291,жпптел
27,09:32:12,35.45,-0.09999999999999432,4,14181,бТел
28,09:32:15,35.41,-0.04000000000000625,5,17717,бТел
29,09:32:19,35.46,0.05000000000000426,4,14181,жпптел
30,09:32:24,35.46,0.0,4,14183,бРел
31,09:32:29,35.46,0.0,1,3546,бРел
32,09:32:35,35.41,-0.05000000000000426,7,24807,жпптел
33,09:32:41,35.45,-0.09999999999999432,2,7097,бТел
34,09:32:47,35.52,0.07000000000000028,1,3552,бРел
35,09:32:49,35.52,0.0,2,7104,бРел
36,09:32:53,35.52,0.0,4,14188,бРел
37,09:32:59,35.53,0.030000000000001137,15,53268,бРел
38,09:33:05,35.41,-0.010000000000005116,4,14165,бТел
39,09:33:13,35.43,-0.07000000000000028,4,14172,бТел
40,09:33:19,35.43,-0.07000000000000028,4,14179,жпптел
41,09:33:23,35.5,0.07000000000000028,3,10644,бРел
42,09:33:31,35.46,-0.03999999999999915,7,24828,бТел
43,09:33:35,35.46,0.0,1,3546,бРел
44,09:33:42,35.41,-0.010000000000005116,58,205477,бТел
45,09:33:47,35.45,0.04000000000000625,7,24795,бРел
46,09:33:49,35.43,-0.020000000000003126,8,28359,бТел
47,09:33:53,35.42,-0.00999999999999801,1,3542,бТел
48,09:33:59,35.41,0.0,4,14191,бТел
49,09:34:05,35.42,0.010000000000005116,3,10625,бРел
50,09:34:11,35.42,-0.01999999999999602,2,7084,бТел
51,09:34:16,35.43,0.0,20,70986,бТел
52,09:34:19,35.57,0.14000000000000057,1,3557,бРел
53,09:34:23,35.5,-0.07000000000000028,1,3550,бТел
54,09:34:29,35.45,-0.03999999999999915,2,7090,бТел
55,09:34:40,35.57,0.0,15,53345,бРел
56,09:34:47,35.46,-0.10999999999999943,6,21276,бТел
57,09:34:49,35.56,0.10000000000000142,1,3556,бРел
58,09:34:53,35.46,-0.10000000000000142,1,3546,бТел
59,09:35:01,35.56,0.10000000000000142,1,3556,бРел
60,09:35:07,35.47,-0.09000000000000341,2,7094,бТел
61,09:35:13,35.48,0.00999999999999801,2,7096,бТел
62,09:35:18,35.55,0.07000000000000028,4,14218,бРел
63,09:35:23,35.55,0.0,6,21322,бРел
64,09:35:31,35.56,0.0800000000000054,51,181329,бРел
65,09:35:35,35.56,0.0,2,7112,бТел
66,09:35:40,35.56,0.0,1,3556,бТел
67,09:35:49,35.55,-0.010000000000005116,15,53339,бТел
68,09:35:53,35.48,-0.07000000000000028,6,21316,бТел
69,09:36:12,35.48,-0.07000000000000028,2,7103,бТел
70,09:36:23,35.5,0.020000000000003126,1,3550,бРел
71,09:36:29,35.5,0.0,8,28401,бРел
72,09:36:42,35.57,0.020000000000003126,31,110207,бРел
73,09:36:46,35.47,-0.10000000000000142,43,152563,бТел
74,09:36:49,35.45,-0.01999999999999602,12,42554,бТел
75,09:36:53,35.5,0.04999999999999716,10,35494,бРел
76,09:37:01,35.45,-0.00999999999999801,8,28360,бТел
77,09:37:06,35.45,0.0,1,3545,бТел
78,09:37:12,35.47,0.01999999999999602,1,3547,бРел
79,09:37:17,35.45,-0.01999999999999602,5,17733,бТел
80,09:37:22,35.5,0.04999999999999716,5,17747,бРел
81,09:37:24,35.45,-0.04999999999999716,4,14180,бТел
82,09:37:28,35.41,-0.04000000000000625,64,226864,бТел
83,09:37:42,35.46,0.0,5,17733,бТел
