,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.45,0.020000000000000462,66,29370.0,бРел
1,09:30:03,4.44,-0.009999999999999787,145,64460.0,жпптел
2,09:30:06,4.44,0.0,4,1776.0,бРел
3,09:30:09,4.44,0.0,2,888.0,бРел
4,09:30:12,4.43,-0.010000000000000675,1,443.0,бТел
5,09:30:21,4.44,0.010000000000000675,1,444.0,бРел
6,09:30:24,4.43,-0.010000000000000675,24,10632.0,бТел
7,09:30:27,4.43,0.0,9,3987.0,бТел
8,09:30:30,4.43,0.0,2,886.0,бТел
9,09:30:33,4.43,0.0,11,4873.0,бТел
10,09:30:36,4.43,0.0,1,443.0,бТел
11,09:30:45,4.43,0.0,18,7974.0,бТел
12,09:31:12,4.42,-0.009999999999999787,2,884.0,бТел
13,09:31:24,4.42,0.0,6,2652.0,бТел
14,09:31:27,4.42,0.0,21,9282.0,бТел
15,09:31:39,4.42,0.0,1,442.0,бТел
16,09:31:45,4.42,0.0,2,884.0,бТел
17,09:32:18,4.43,0.009999999999999787,12,5316.0,бРел
18,09:33:57,4.43,0.0,10,4430.0,бРел
19,09:34:03,4.43,0.0,34,15062.0,бРел
20,09:34:57,4.43,0.0,4,1772.0,бРел
21,09:35:06,4.43,0.0,4,1772.0,бРел
22,09:35:09,4.43,0.0,7,3101.0,бТел
23,09:35:12,4.43,0.0,3,1329.0,бТел
24,09:35:18,4.43,0.0,2,886.0,бТел
25,09:35:24,4.44,0.010000000000000675,10,4440.0,бРел
26,09:35:30,4.43,-0.010000000000000675,175,77525.0,бТел
27,09:35:42,4.43,0.0,86,38025.0,бРел
28,09:36:33,4.43,0.0,1,443.0,бРел
29,09:37:15,4.43,0.0,50,22150.0,бРел
30,09:37:36,4.43,0.0,50,22150.0,бРел
31,09:37:48,4.43,0.0,30,13290.0,бРел
32,09:38:15,4.42,-0.009999999999999787,1,442.0,бТел
33,09:38:18,4.43,0.009999999999999787,33,14619.0,бРел
34,09:39:45,4.43,0.0,23,10189.0,бРел
35,09:39:54,4.42,-0.009999999999999787,205,90634.0,бТел
36,09:39:57,4.42,0.0,5,2210.0,бРел
