,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,44.6,0.5600000000000023,54,240840,бРел
1,09:30:02,44.56,-0.03999999999999915,95,423539,жпптел
2,09:30:06,44.36,-0.20000000000000284,12,53179,бРел
3,09:30:08,44.36,0.0,2,8872,бРел
4,09:30:14,44.27,-0.0899999999999963,1,4427,бТел
5,09:30:20,44.36,0.0899999999999963,4,17744,бРел
6,09:30:23,44.46,0.10000000000000142,9,39926,бРел
7,09:30:29,44.41,0.0,2,8882,бТел
8,09:30:38,44.45,0.04000000000000625,6,26662,бРел
9,09:30:53,44.41,0.0,6,26646,бТел
10,09:30:59,44.36,-0.04999999999999716,2,8874,бТел
11,09:31:05,44.3,-0.060000000000002274,17,75316,бТел
12,09:31:08,44.3,0.0,14,62020,бТел
13,09:31:20,44.27,-0.02999999999999403,1,4427,бРел
14,09:31:32,44.12,-0.15000000000000568,7,30884,бТел
15,09:31:35,44.1,-0.01999999999999602,10,44116,бТел
16,09:31:38,44.1,0.0,9,39678,жпптел
17,09:31:48,44.12,0.00999999999999801,22,97053,бРел
18,09:31:53,44.04,-0.0799999999999983,1,4404,жпптел
19,09:31:59,44.18,0.14000000000000057,1,4418,бРел
20,09:32:08,44.17,-0.00999999999999801,1,4417,бРел
21,09:32:19,44.09,-0.0799999999999983,1,4409,бТел
22,09:32:23,44.16,0.06999999999999318,1,4416,бРел
23,09:32:38,44.17,0.010000000000005116,20,88336,бРел
24,09:32:50,44.09,-0.0799999999999983,1,4409,бТел
25,09:32:53,44.16,0.06999999999999318,13,57384,бРел
26,09:33:20,44.04,-0.11999999999999744,1,4404,бТел
27,09:33:38,44.04,0.0,6,26424,бТел
28,09:33:44,44.11,0.07000000000000028,1,4411,бРел
29,09:33:59,44.06,-0.04999999999999716,1,4406,бТел
30,09:34:05,44.05,-0.010000000000005116,1,4405,бТел
31,09:34:08,44.05,0.0,1,4405,бТел
32,09:34:14,44.1,0.060000000000002274,2,8819,бРел
33,09:34:20,44.09,-0.00999999999999801,2,8818,бРел
34,09:34:23,44.07,-0.020000000000003126,1,4407,бТел
35,09:34:35,44.1,0.030000000000001137,4,17640,бТел
36,09:34:38,44.1,0.0,4,17640,бРел
37,09:34:47,44.09,-0.00999999999999801,13,57317,бРел
38,09:34:50,44.09,0.0,4,17630,бРел
39,09:34:53,44.09,0.0,1,4409,бРел
40,09:34:59,44.05,-0.04000000000000625,10,44082,бТел
41,09:35:11,44.11,0.03999999999999915,8,35271,бРел
