,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.23,-0.009999999999999787,25,10575.0,бРел
1,09:30:06,4.24,0.009999999999999787,60,25308.0,бРел
2,09:30:09,4.24,0.0,17,7208.0,бРел
3,09:30:15,4.24,0.0,1,424.0,бТел
4,09:30:33,4.24,0.0,3,1272.0,бТел
5,09:30:48,4.22,-0.020000000000000462,8,3379.0,бТел
6,09:31:00,4.22,0.0,50,21100.0,бТел
7,09:31:03,4.22,0.0,12,5064.0,бТел
8,09:31:06,4.22,0.0,48,20256.0,бТел
9,09:32:06,4.22,0.0,3,1266.0,бТел
10,09:32:39,4.21,-0.009999999999999787,40,16840.0,бТел
11,09:32:57,4.21,0.0,73,30733.0,бТел
12,09:33:12,4.21,0.0,94,39574.0,бТел
13,09:33:18,4.21,0.0,15,6315.0,бРел
14,09:33:21,4.21,0.0,4,1684.0,бРел
15,09:33:24,4.21,0.0,2,842.0,бТел
16,09:33:33,4.22,0.009999999999999787,10,4220.0,бРел
17,09:33:45,4.22,0.0,52,21944.0,бРел
18,09:33:48,4.21,-0.009999999999999787,125,52625.0,бТел
19,09:33:54,4.22,0.009999999999999787,119,50218.0,бРел
20,09:34:48,4.22,0.0,67,28274.0,бТел
21,09:35:48,4.22,0.0,12,5064.0,бТел
22,09:35:57,4.22,0.0,49,20678.0,бТел
23,09:36:03,4.22,0.0,5,2110.0,бТел
24,09:36:21,4.22,0.0,7,2954.0,бТел
25,09:36:24,4.23,0.010000000000000675,54,22842.0,бРел
26,09:36:30,4.23,0.0,32,13534.0,бРел
27,09:36:33,4.22,-0.010000000000000675,10,4220.0,бТел
28,09:36:51,4.23,0.010000000000000675,2,846.0,бРел
29,09:37:42,4.22,-0.010000000000000675,12,5064.0,бТел
30,09:38:03,4.21,-0.009999999999999787,525,221413.0,бТел
31,09:39:24,4.21,0.0,135,56835.0,бТел
32,09:39:36,4.21,0.0,15,6315.0,бРел
33,09:39:39,4.21,0.0,23,9673.0,бРел
34,09:39:51,4.21,0.0,8,3368.0,бТел
35,09:40:00,4.22,0.009999999999999787,67,28274.0,бРел
36,09:40:09,4.23,0.010000000000000675,4,1692.0,бРел
37,09:40:30,4.22,-0.010000000000000675,30,12660.0,бТел
38,09:40:48,4.22,0.0,3,1266.0,бТел
39,09:41:06,4.22,0.0,10,4220.0,бРел
40,09:41:21,4.22,0.0,16,6752.0,бРел
41,09:42:03,4.22,0.0,29,12238.0,бРел
42,09:42:12,4.22,0.0,47,19834.0,бТел
43,09:43:09,4.21,-0.009999999999999787,149,62729.0,бТел
44,09:43:18,4.21,0.0,15,6315.0,бТел
45,09:44:03,4.21,0.0,53,22313.0,бТел
46,09:44:15,4.21,0.0,15,6315.0,бРел
47,09:44:21,4.22,0.009999999999999787,100,42200.0,бРел
48,09:45:24,4.21,-0.009999999999999787,22,9262.0,бТел
49,09:45:30,4.2,-0.009999999999999787,2,840.0,бТел
50,09:45:54,4.2,0.0,53,22260.0,бТел
51,09:46:33,4.21,0.009999999999999787,100,42100.0,бРел
52,09:46:45,4.2,-0.009999999999999787,10,4200.0,бТел
53,09:46:57,4.2,0.0,10,4200.0,бТел
54,09:47:00,4.2,0.0,250,105000.0,бТел
55,09:47:27,4.2,0.0,40,16800.0,бТел
56,09:47:33,4.2,0.0,10,4200.0,бТел
57,09:48:09,4.21,0.009999999999999787,557,234497.0,бРел
58,09:48:15,4.2,-0.009999999999999787,120,50482.0,бТел
59,09:48:24,4.22,0.019999999999999574,4,1688.0,бРел
60,09:48:42,4.21,-0.009999999999999787,54,22734.0,бТел
61,09:49:12,4.21,0.0,15,6315.0,бТел
62,09:49:21,4.21,0.0,4,1684.0,бТел
63,09:49:27,4.21,0.0,39,16419.0,бТел
64,09:49:36,4.22,0.009999999999999787,181,76382.0,бРел
65,09:49:45,4.22,0.0,50,21100.0,бТел
66,09:49:54,4.22,0.0,6,2532.0,бТел
67,09:50:06,4.22,0.0,34,14348.0,бТел
68,09:50:09,4.22,0.0,36,15192.0,бТел
69,09:50:12,4.23,0.010000000000000675,5,2115.0,бРел
70,09:50:42,4.22,-0.010000000000000675,11,4647.0,бТел
71,09:50:45,4.22,0.0,1,422.0,бТел
72,09:50:48,4.22,0.0,4,1688.0,бТел
73,09:50:57,4.22,0.0,32,13504.0,бТел
74,09:51:06,4.22,0.0,50,21100.0,бТел
75,09:51:09,4.22,0.0,294,124068.0,бТел
76,09:51:24,4.22,0.0,50,21100.0,бТел
77,09:51:33,4.22,0.0,60,25320.0,бТел
78,09:51:42,4.22,0.0,5,2110.0,бТел
79,09:52:24,4.22,0.0,3,1266.0,бТел
80,09:52:36,4.21,-0.009999999999999787,6,2526.0,бТел
81,09:52:39,4.22,0.009999999999999787,7,2954.0,бРел
82,09:52:45,4.22,0.0,20,8440.0,бТел
83,09:52:48,4.22,0.0,15,6330.0,бТел
84,09:53:18,4.22,0.0,10,4220.0,бРел
85,09:53:24,4.22,0.0,10,4220.0,бРел
86,09:54:18,4.21,-0.009999999999999787,12,5052.0,бТел
87,09:54:24,4.21,0.0,17,7157.0,бТел
88,09:55:30,4.21,0.0,10,4210.0,бТел
89,09:56:15,4.21,0.0,11,4631.0,бТел
90,09:56:24,4.22,0.009999999999999787,30,12640.0,бРел
91,09:56:51,4.21,-0.009999999999999787,50,21050.0,бТел
92,09:57:51,4.21,0.0,17,7157.0,бТел
