,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.76,-0.09999999999999964,21,30011,бРел
1,09:30:01,13.77,0.009999999999999787,252,346997,жпптел
2,09:30:05,13.8,0.030000000000001137,155,213547,бРел
3,09:30:08,13.78,-0.02000000000000135,16,22076,бТел
4,09:30:17,13.79,0.0,1,1379,бТел
5,09:30:25,13.78,-0.009999999999999787,13,17918,бТел
6,09:30:29,13.8,0.02000000000000135,6,8280,бРел
7,09:30:41,13.79,-0.010000000000001563,8,11032,бРел
8,09:30:44,13.8,0.010000000000001563,13,17940,бРел
9,09:30:49,13.8,0.0,16,22076,бРел
10,09:30:53,13.8,0.0,36,49680,бРел
11,09:31:01,13.79,-0.02000000000000135,60,82856,бТел
12,09:31:05,13.81,0.02000000000000135,17,23477,бТел
13,09:31:08,13.82,0.009999999999999787,10,13820,бРел
14,09:31:13,13.84,0.0,4,5536,бРел
15,09:31:19,13.84,0.0,2,2768,бРел
16,09:31:23,13.84,0.0,2,2768,бРел
17,09:31:38,13.85,0.009999999999999787,60,83100,бРел
18,09:31:47,13.82,0.0,31,42842,бТел
19,09:32:07,13.82,0.0,5,6910,бРел
20,09:32:11,13.8,-0.019999999999999574,25,34515,бТел
21,09:32:23,13.8,0.0,10,13800,бРел
22,09:32:31,13.78,-0.02000000000000135,30,41366,бТел
23,09:32:35,13.78,0.0,3,4134,бТел
24,09:32:49,13.78,0.0,8,11024,бТел
25,09:32:53,13.78,0.0,14,19292,бТел
26,09:33:01,13.78,0.0,14,19296,бТел
27,09:33:05,13.78,0.0,12,16536,бТел
28,09:33:11,13.78,0.0,3,4134,бРел
29,09:33:13,13.79,0.009999999999999787,1,1379,бРел
30,09:33:23,13.79,0.0,2,2758,бРел
31,09:33:29,13.79,0.0,23,31717,бРел
32,09:33:35,13.8,0.010000000000001563,8,11040,бРел
33,09:33:44,13.81,0.009999999999999787,6,8286,бТел
34,09:33:53,13.8,-0.009999999999999787,34,46926,бТел
35,09:34:08,13.79,-0.010000000000001563,20,27580,бТел
36,09:34:25,13.79,0.0,10,13790,бРел
37,09:34:38,13.79,0.0,5,6895,бРел
38,09:34:47,13.79,0.0,16,22064,бРел
39,09:35:05,13.78,-0.009999999999999787,7,9646,бТел
40,09:35:13,13.79,0.009999999999999787,31,42749,бРел
41,09:35:20,13.79,0.0,61,84119,бРел
42,09:35:23,13.8,0.010000000000001563,67,92459,бРел
43,09:35:40,13.8,0.0,19,26223,бТел
44,09:35:43,13.82,0.019999999999999574,19,26253,бРел
45,09:35:56,13.8,-0.009999999999999787,21,28980,бТел
46,09:35:59,13.8,0.0,9,12420,бРел
47,09:36:07,13.83,0.009999999999999787,1,1383,бРел
48,09:36:17,13.84,0.009999999999999787,5,6917,бРел
49,09:36:19,13.84,0.0,1,1384,бРел
50,09:36:34,13.84,0.0,1,1384,бРел
