,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.17,-0.010000000000000231,251,79567.0,бРел
1,09:30:03,3.19,0.020000000000000018,31,9889.0,бРел
2,09:30:09,3.18,-0.009999999999999787,3,954.0,бТел
3,09:30:42,3.18,0.0,13,4216.679999999993,бТел
4,09:31:03,3.18,0.0,1,318.0,бТел
5,09:31:06,3.18,0.0,17,5406.0,бТел
6,09:32:03,3.18,0.0,2,636.0,бТел
7,09:32:36,3.18,0.0,15,4770.0,бТел
8,09:32:57,3.18,0.0,46,14628.0,бТел
9,09:33:03,3.18,0.0,2,636.0,бТел
10,09:33:33,3.18,0.0,150,47700.0,бТел
11,09:33:36,3.18,0.0,1139,362202.00000000006,бТел
12,09:33:39,3.18,0.0,418,132924.0,бТел
13,09:33:51,3.18,0.0,30,9540.0,бТел
14,09:34:06,3.18,0.0,48,15287.0,бТел
15,09:34:21,3.18,0.0,500,159000.0,бТел
16,09:34:27,3.18,0.0,146,46428.0,бТел
17,09:34:36,3.18,0.0,282,89676.0,бТел
18,09:34:39,3.18,0.0,21,6913.319999999949,бТел
19,09:34:48,3.18,0.0,1,318.0,бРел
20,09:35:00,3.18,0.0,10,3180.0,бРел
21,09:35:06,3.17,-0.010000000000000231,59,18703.0,бТел
22,09:35:09,3.18,0.010000000000000231,32,10176.0,бРел
23,09:35:27,3.18,0.0,30,9540.0,бРел
24,09:35:42,3.18,0.0,7,2226.0,бРел
25,09:35:57,3.18,0.0,20,6360.0,бРел
26,09:36:03,3.17,-0.010000000000000231,2,634.0,бТел
27,09:36:27,3.18,0.010000000000000231,66,20988.0,бРел
28,09:36:42,3.18,0.0,2,636.0,бРел
29,09:37:00,3.18,0.0,30,9540.0,бРел
30,09:37:03,3.17,-0.010000000000000231,2,634.0,бТел
31,09:37:12,3.17,0.0,10,3170.0,бТел
32,09:37:36,3.17,0.0,56,17752.0,бТел
33,09:37:42,3.18,0.010000000000000231,3,954.0,бРел
34,09:37:48,3.17,-0.010000000000000231,15,4755.0,бТел
35,09:37:57,3.18,0.010000000000000231,6,1908.0,бРел
36,09:38:03,3.17,-0.010000000000000231,1,317.0,бТел
37,09:38:45,3.18,0.010000000000000231,2,636.0,бРел
38,09:38:51,3.17,-0.010000000000000231,12,3804.0,бТел
39,09:39:00,3.17,0.0,20,6340.0,бТел
40,09:39:03,3.17,0.0,2,634.0,бТел
41,09:39:27,3.17,0.0,0,253.60000000009313,бТел
42,09:39:30,3.17,0.0,12,3804.0,бТел
43,09:39:39,3.18,0.010000000000000231,183,58194.0,бРел
44,09:39:45,3.18,0.0,3,954.0,бРел
45,09:39:51,3.17,-0.010000000000000231,100,31700.0,бТел
46,09:40:03,3.17,0.0,1,317.0,бТел
47,09:40:18,3.17,0.0,12,3804.0,бТел
48,09:40:42,3.17,0.0,47,14899.0,бТел
49,09:40:48,3.17,0.0,200,63400.0,бТел
50,09:40:51,3.17,0.0,356,112852.0,бТел
51,09:40:54,3.17,0.0,2,634.0,бТел
52,09:41:03,3.17,0.0,13,4121.0,бТел
53,09:41:15,3.17,0.0,200,63400.0,бТел
54,09:41:27,3.17,0.0,19,6088.399999999907,бТел
55,09:41:51,3.16,-0.009999999999999787,43,13588.0,бТел
56,09:42:03,3.16,0.0,2,632.0,бТел
57,09:42:15,3.16,0.0,50,15800.0,бТел
58,09:42:36,3.16,0.0,12,3792.0,бТел
59,09:42:57,3.16,0.0,20,6320.0,бТел
60,09:43:03,3.16,0.0,51,16116.0,бТел
61,09:43:18,3.16,0.0,105,33180.0,бТел
62,09:43:21,3.16,0.0,12,3792.0,бТел
63,09:43:27,3.16,0.0,30,9480.0,бТел
64,09:43:30,3.16,0.0,161,50876.0,бТел
65,09:43:39,3.17,0.009999999999999787,27,8559.0,бРел
66,09:44:03,3.16,-0.009999999999999787,14,4424.0,бТел
67,09:44:51,3.16,0.0,12,3792.0,бТел
68,09:44:54,3.16,0.0,2,632.0,бТел
69,09:45:00,3.16,0.0,26,8216.0,бТел
70,09:45:12,3.16,0.0,52,16432.0,бТел
71,09:45:33,3.16,0.0,12,3792.0,бТел
72,09:45:36,3.17,0.009999999999999787,24,7588.0,бРел
73,09:46:06,3.17,0.0,10,3170.0,бРел
74,09:46:21,3.16,-0.009999999999999787,12,3792.0,бТел
75,09:46:54,3.16,0.0,15,4740.0,бТел
76,09:47:00,3.17,0.009999999999999787,348,110316.0,бРел
77,09:47:06,3.17,0.0,12,3804.0,бТел
78,09:47:12,3.17,0.0,120,38040.0,бТел
79,09:47:15,3.17,0.0,1,317.0,бТел
80,09:47:36,3.17,0.0,114,36138.0,бТел
81,09:47:48,3.17,0.0,12,3804.0,бТел
82,09:48:00,3.18,0.010000000000000231,1,318.0,бРел
83,09:48:36,3.17,-0.010000000000000231,12,3804.0,бТел
84,09:48:45,3.17,0.0,1,317.0,бТел
85,09:48:54,3.17,0.0,8,2536.0,бТел
86,09:49:18,3.17,0.0,12,3804.0,бТел
87,09:49:21,3.17,0.0,10,3170.0,бТел
88,09:50:09,3.17,0.0,12,3804.0,бТел
89,09:50:21,3.17,0.0,6,1902.0,бТел
90,09:50:36,3.17,0.0,1,317.0,бТел
91,09:50:39,3.18,0.010000000000000231,96,30757.600000000093,бРел
92,09:50:45,3.17,-0.010000000000000231,10,3170.0,бТел
93,09:50:51,3.17,0.0,12,3804.0,бТел
94,09:50:54,3.18,0.010000000000000231,20,6360.0,бРел
95,09:51:09,3.17,-0.010000000000000231,20,6340.0,бТел
96,09:51:12,3.17,0.0,1,317.0,бТел
97,09:51:33,3.17,0.0,12,3804.0,бТел
98,09:51:54,3.17,0.0,208,65936.0,бТел
99,09:51:57,3.17,0.0,25,7925.0,бТел
100,09:52:03,3.17,0.0,1,317.0,бТел
101,09:52:06,3.18,0.010000000000000231,10,3180.0,бРел
102,09:52:12,3.17,-0.010000000000000231,33,10461.0,бТел
103,09:52:18,3.17,0.0,31,9827.0,бТел
104,09:52:21,3.17,0.0,12,3804.0,бТел
105,09:52:27,3.17,0.0,94,29798.0,бТел
106,09:52:57,3.17,0.0,65,20871.279999999795,бТел
107,09:53:03,3.17,0.0,5,1585.0,бТел
108,09:53:06,3.17,0.0,39,12477.120000000112,бТел
109,09:53:24,3.17,0.0,169,53775.87999999989,бРел
110,09:53:30,3.17,0.0,100,31700.0,бТел
111,09:53:39,3.18,0.010000000000000231,10,3180.0,бРел
112,09:54:15,3.17,-0.010000000000000231,122,38674.0,бТел
