,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,26.89,0.0,90,242010,бРел
1,09:30:02,26.91,0.019999999999999574,78,209727,бРел
2,09:30:08,26.87,-0.03999999999999915,5,13436,бРел
3,09:30:13,26.87,0.0,19,51033,бТел
4,09:30:18,26.87,0.0,14,37614,бРел
5,09:30:20,26.87,0.0,9,24183,бРел
6,09:30:29,26.88,0.00999999999999801,32,86014,бРел
7,09:30:32,26.89,0.010000000000001563,7,18818,бРел
8,09:30:36,26.9,0.00999999999999801,34,91460,бРел
9,09:30:42,26.92,0.010000000000001563,4,10768,бРел
10,09:30:48,26.94,-0.00999999999999801,8,21552,бТел
11,09:30:50,26.94,0.0,10,26940,бРел
12,09:30:56,26.95,0.0,13,35033,бРел
13,09:31:02,26.98,0.0,13,35074,бРел
14,09:31:06,26.99,0.00999999999999801,11,29680,бРел
15,09:31:12,26.99,0.0,52,140362,бТел
16,09:31:18,26.97,-0.010000000000001563,59,159183,бТел
17,09:31:20,26.98,0.010000000000001563,13,35075,жпптел
18,09:31:26,26.98,0.010000000000001563,1,2698,бРел
19,09:31:30,26.98,0.0,42,113273,бРел
20,09:31:36,26.96,-0.00999999999999801,1,2696,бРел
21,09:31:42,26.93,-0.019999999999999574,2,5388,бТел
22,09:31:48,26.95,0.0,3,8085,бРел
23,09:31:50,26.94,-0.00999999999999801,38,102947,бТел
24,09:31:55,26.96,0.019999999999999574,1,2696,бРел
25,09:32:02,26.94,-0.019999999999999574,14,37721,бТел
26,09:32:06,26.94,0.0,7,18860,бТел
27,09:32:12,26.93,0.0,6,16159,бТел
28,09:32:18,26.93,0.019999999999999574,25,67325,бРел
29,09:32:20,26.9,-0.030000000000001137,85,228894,бТел
30,09:32:26,26.93,0.0,18,48474,бРел
31,09:32:30,26.92,-0.00999999999999801,13,35038,жпптел
32,09:32:36,26.93,-0.03999999999999915,36,97088,жпптел
33,09:32:42,26.97,0.03999999999999915,31,83607,бРел
34,09:32:47,26.96,0.0,1,2696,бРел
35,09:32:50,26.95,-0.010000000000001563,23,62005,бТел
36,09:33:00,26.96,0.010000000000001563,19,51224,бРел
37,09:33:06,26.97,0.0,23,62031,бРел
38,09:33:13,26.97,0.0,27,72795,бРел
39,09:33:18,26.97,0.0,8,21571,бРел
40,09:33:26,26.97,0.0,5,13485,бРел
41,09:33:36,26.97,0.0,2,5394,бРел
42,09:33:42,26.97,0.0,3,8091,бРел
43,09:33:50,26.97,0.0,4,10788,бРел
44,09:33:56,26.97,0.0,10,26969,бРел
45,09:34:00,26.96,-0.00999999999999801,10,26960,бТел
46,09:34:06,26.96,0.0,6,16176,бТел
47,09:34:13,26.95,-0.010000000000001563,15,40425,бТел
48,09:34:18,26.94,-0.00999999999999801,17,45798,бТел
49,09:34:20,26.95,0.00999999999999801,36,96997,бРел
50,09:34:26,26.94,0.0,4,10776,бРел
51,09:34:30,26.94,0.0,24,64656,бРел
52,09:34:36,26.9,-0.010000000000001563,24,64560,бТел
53,09:34:43,26.9,0.0,1,2690,бТел
54,09:34:48,26.91,0.0,99,266422,бРел
55,09:34:50,26.91,0.0,1,2691,бТел
56,09:34:56,26.94,0.030000000000001137,5,13466,бРел
57,09:35:00,26.94,0.0,7,18858,бТел
58,09:35:06,26.93,0.0,15,40385,бРел
59,09:35:12,26.93,0.0,20,53854,бРел
60,09:35:18,26.96,0.0,15,40407,бРел
61,09:35:20,26.93,-0.030000000000001137,11,29632,жпптел
62,09:35:26,26.97,0.04999999999999716,35,94316,бРел
63,09:35:32,26.97,0.0,15,40455,бРел
64,09:35:36,26.97,0.0,23,62031,бРел
65,09:35:44,26.98,0.0,12,32376,бРел
