,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.84,-0.009999999999999787,50,34200,бРел
1,09:30:04,6.84,0.0,98,67029,бРел
2,09:30:08,6.84,0.0,8,5472,бТел
3,09:30:14,6.85,0.0,86,58910,бРел
4,09:30:20,6.84,0.0,10,6837,бРел
5,09:30:23,6.84,0.0,2,1368,бРел
6,09:30:29,6.84,0.0,2,1368,бРел
7,09:30:32,6.84,0.0,14,9563,бРел
8,09:30:38,6.84,0.0,471,322164,бРел
9,09:30:44,6.84,0.0,8,5472,бТел
10,09:30:50,6.84,0.0,9,6156,бТел
11,09:31:08,6.84,0.0,28,19149,бРел
12,09:31:14,6.85,0.0,15,10275,бРел
13,09:31:20,6.85,0.0,8,5480,бРел
14,09:31:28,6.84,-0.009999999999999787,1,684,жпптел
15,09:31:38,6.85,0.009999999999999787,2,1370,бРел
16,09:31:44,6.85,0.019999999999999574,22,15068,бРел
17,09:31:50,6.84,0.0,33,22572,бРел
18,09:31:52,6.84,0.0,35,23947,бТел
19,09:31:59,6.83,-0.009999999999999787,7,4783,бТел
20,09:32:02,6.83,0.0,1,683,бТел
21,09:32:08,6.83,-0.009999999999999787,1,683,бТел
22,09:32:16,6.83,-0.009999999999999787,1,683,бТел
23,09:32:20,6.83,0.0,1,683,бТел
24,09:32:22,6.84,0.009999999999999787,5,3420,бРел
25,09:32:28,6.83,-0.009999999999999787,1,683,бТел
26,09:32:32,6.83,0.0,7,4781,бТел
27,09:32:38,6.83,0.0,15,10259,бТел
28,09:32:44,6.83,0.0,2,1366,бТел
29,09:32:47,6.83,0.0,7,4781,бТел
30,09:32:52,6.84,0.009999999999999787,2,1368,бРел
31,09:33:02,6.82,-0.019999999999999574,95,64879,бТел
32,09:33:08,6.84,0.009999999999999787,66,45111,бРел
33,09:33:14,6.83,-0.009999999999999787,8,5471,бТел
34,09:33:20,6.83,-0.009999999999999787,5,3416,бТел
35,09:33:22,6.83,0.0,26,17758,бТел
36,09:33:28,6.83,0.0,27,18441,бРел
37,09:33:32,6.82,-0.009999999999999787,75,51150,бТел
38,09:33:44,6.83,0.009999999999999787,1,683,бТел
39,09:33:50,6.83,0.0,2,1367,бТел
40,09:34:02,6.83,0.0,1,683,бТел
41,09:34:10,6.83,0.0,100,68300,бТел
42,09:34:14,6.83,0.0,18,12294,бТел
43,09:34:20,6.84,0.009999999999999787,54,36936,бРел
44,09:34:32,6.82,-0.019999999999999574,62,42338,бТел
45,09:34:38,6.83,0.009999999999999787,31,21173,бТел
46,09:34:46,6.84,0.0,51,34869,бРел
47,09:34:50,6.83,-0.009999999999999787,4,2732,бТел
48,09:34:53,6.84,0.009999999999999787,70,47830,бРел
49,09:35:02,6.82,-0.009999999999999787,28,19105,бТел
50,09:35:08,6.83,0.0,1,683,бТел
51,09:35:14,6.83,0.0,13,8879,бТел
52,09:35:20,6.84,0.009999999999999787,52,35568,бРел
53,09:35:22,6.84,0.0,98,67032,бТел
54,09:35:32,6.83,-0.009999999999999787,1,683,бТел
55,09:35:39,6.84,0.0,1,684,бРел
56,09:35:44,6.83,-0.019999999999999574,1,683,бТел
57,09:35:50,6.83,0.0,1,683,бТел
58,09:35:58,6.84,0.009999999999999787,15,10260,бТел
59,09:36:02,6.84,0.0,1,684,бТел
60,09:36:10,6.84,0.0,2,1368,бТел
61,09:36:15,6.84,0.0,14,9576,бТел
62,09:36:23,6.83,0.0,2,1367,бТел
63,09:36:27,6.84,0.009999999999999787,12,8208,бРел
64,09:36:33,6.84,0.0,1,684,бРел
65,09:36:39,6.84,0.009999999999999787,6,4104,бРел
66,09:36:46,6.83,-0.009999999999999787,2,1366,бТел
67,09:36:51,6.84,0.009999999999999787,1,684,бРел
68,09:36:52,6.83,-0.009999999999999787,46,31418,бТел
69,09:37:03,6.82,-0.009999999999999787,86,58722,бТел
70,09:37:10,6.84,0.019999999999999574,130,88920,бРел
71,09:37:15,6.84,0.0,7,4788,бРел
72,09:37:27,6.83,-0.009999999999999787,1,683,бТел
73,09:37:39,6.83,0.0,1,683,бТел
74,09:37:51,6.83,0.0,1,683,бТел
75,09:37:58,6.84,0.009999999999999787,4,2736,бРел
76,09:38:03,6.83,-0.009999999999999787,1,683,бТел
77,09:38:09,6.84,0.0,1,684,бРел
78,09:38:15,6.84,0.0,59,40355,бРел
79,09:38:27,6.83,-0.009999999999999787,1,683,бТел
80,09:38:33,6.84,0.0,14,9576,бРел
81,09:38:39,6.84,0.0,1,684,бТел
82,09:38:46,6.83,-0.009999999999999787,32,21856,бТел
83,09:38:51,6.83,0.0,1,683,бТел
84,09:38:57,6.83,0.0,20,13660,бТел
85,09:39:03,6.83,0.0,1,683,бТел
86,09:39:10,6.83,0.0,11,7513,бТел
87,09:39:15,6.83,0.0,1,683,бТел
88,09:39:21,6.83,0.0,30,20490,бТел
89,09:39:27,6.83,0.0,1,683,бТел
90,09:39:39,6.83,0.0,1,683,бТел
91,09:39:46,6.84,0.009999999999999787,16,10939,бРел
92,09:39:51,6.83,-0.009999999999999787,2,1366,бТел
93,09:39:57,6.84,0.009999999999999787,8,5472,бРел
94,09:40:03,6.83,-0.009999999999999787,1,683,бТел
95,09:40:09,6.83,0.0,1,683,бТел
96,09:40:21,6.83,0.0,30,20490,бТел
97,09:40:27,6.83,0.0,5,3415,бТел
98,09:40:39,6.84,0.009999999999999787,1,684,бРел
99,09:40:47,6.84,0.0,8,5472,бРел
100,09:40:53,6.84,0.0,6,4104,бРел
101,09:40:57,6.84,0.0,6,4104,бРел
102,09:41:10,6.83,-0.019999999999999574,11,7513,бТел
103,09:41:15,6.84,0.009999999999999787,16,10944,бТел
104,09:41:17,6.84,0.0,23,15732,бТел
105,09:41:27,6.83,0.0,1,683,бТел
106,09:41:39,6.83,0.0,17,11618,бТел
107,09:41:58,6.84,0.009999999999999787,5,3420,бРел
108,09:42:03,6.83,-0.009999999999999787,4,2732,бТел
109,09:42:21,6.83,0.0,40,27325,бТел
110,09:42:27,6.84,0.009999999999999787,50,34200,бРел
111,09:42:33,6.85,0.009999999999999787,36,24637,бРел
112,09:42:40,6.84,-0.009999999999999787,68,46605,бТел
113,09:42:45,6.84,0.0,29,19836,бРел
