,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.42,0.0,81,35802,бРел
1,09:30:02,4.42,0.0,172,76010,бРел
2,09:30:07,4.42,0.0,187,82649,бРел
3,09:30:08,4.42,0.0,41,18083,бРел
4,09:30:15,4.42,0.0,7,3094,бРел
5,09:30:41,4.42,0.0,33,14586,бРел
6,09:30:45,4.42,0.0,7,3094,бРел
7,09:30:53,4.41,-0.009999999999999787,5,2205,бТел
8,09:31:17,4.41,0.0,15,6615,бТел
9,09:31:23,4.41,0.0,25,11025,бТел
10,09:31:29,4.42,0.009999999999999787,6,2652,бРел
11,09:31:47,4.42,0.0,4,1768,бРел
12,09:32:29,4.42,0.0,8,3536,бТел
13,09:33:50,4.44,0.020000000000000462,8,3552,бРел
14,09:34:08,4.44,0.0,2,888,бРел
15,09:34:23,4.44,0.0,60,26690,бТел
16,09:34:35,4.44,0.0,2,888,бРел
17,09:34:51,4.45,0.009999999999999787,20,8900,бРел
18,09:34:56,4.45,0.0,20,8900,бРел
19,09:35:05,4.46,0.009999999999999787,73,32491,бРел
20,09:35:09,4.45,-0.009999999999999787,33,14685,бТел
21,09:35:15,4.45,0.0,34,15130,бРел
22,09:35:26,4.46,0.009999999999999787,14,6244,бРел
23,09:35:45,4.46,0.0,5,2230,бРел
24,09:35:50,4.46,0.0,78,34788,бРел
25,09:35:53,4.46,0.0,30,13380,бРел
26,09:36:05,4.47,0.009999999999999787,1,447,бРел
27,09:36:08,4.47,0.0,24,10718,бРел
28,09:36:15,4.47,0.0,65,29055,бРел
29,09:36:20,4.47,0.0,94,42018,бТел
30,09:36:23,4.46,-0.009999999999999787,3,1338,бТел
31,09:36:29,4.47,0.009999999999999787,21,9387,бРел
32,09:36:45,4.47,0.0,90,40230,бРел
33,09:36:50,4.48,0.010000000000000675,1,448,бРел
34,09:36:53,4.48,0.0,29,12992,бРел
35,09:37:02,4.47,-0.010000000000000675,23,10281,бТел
36,09:37:05,4.48,0.010000000000000675,100,44718,бРел
37,09:37:08,4.48,0.0,13,5824,бРел
38,09:37:15,4.48,0.0,136,60878,бРел
39,09:37:21,4.48,0.0,10,4480,бТел
40,09:37:26,4.49,0.009999999999999787,45,20205,бРел
41,09:37:29,4.49,0.0,111,49839,бРел
42,09:37:35,4.5,0.009999999999999787,57,25604,бРел
43,09:37:39,4.5,0.0,117,52550,бРел
44,09:37:45,4.49,-0.009999999999999787,11,4940,бТел
45,09:37:50,4.5,0.0,348,156450,бРел
46,09:37:56,4.5,0.0,92,41400,бРел
47,09:37:59,4.5,0.0,40,18000,бРел
48,09:38:05,4.5,0.0,6,2695,бРел
49,09:38:09,4.51,0.009999999999999787,10,4509,бРел
50,09:38:15,4.51,0.0,50,22550,бРел
51,09:38:23,4.51,0.0,163,73513,бРел
52,09:38:29,4.51,0.0,58,26158,бТел
53,09:38:35,4.51,0.0,136,61336,бРел
54,09:38:39,4.51,0.0,28,12628,бРел
55,09:38:45,4.52,0.009999999999999787,50,22600,бТел
56,09:38:50,4.53,0.010000000000000675,35,15833,бРел
57,09:38:53,4.53,0.0,39,17667,бРел
58,09:38:59,4.53,0.0,8,3624,бРел
59,09:39:03,4.53,0.0,104,47062,бРел
60,09:39:09,4.52,-0.010000000000000675,27,12214,бТел
61,09:39:15,4.54,0.020000000000000462,184,83506,бРел
62,09:39:21,4.54,0.020000000000000462,55,25005,бРел
63,09:39:23,4.55,0.009999999999999787,23,10455,бРел
64,09:39:29,4.54,0.009999999999999787,58,26327,бРел
65,09:39:35,4.53,0.010000000000000675,335,151296,бРел
66,09:39:39,4.53,0.0,194,87782,бТел
67,09:39:45,4.52,-0.020000000000000462,132,59664,бТел
68,09:39:50,4.52,0.0,26,11752,бРел
69,09:39:56,4.51,-0.009999999999999787,60,27162,бТел
70,09:39:59,4.5,-0.009999999999999787,1,450,бТел
71,09:40:09,4.51,-0.009999999999999787,4,1804,бРел
72,09:40:15,4.51,0.0,5,2255,бРел
73,09:40:20,4.5,0.0,225,101269,бТел
74,09:40:23,4.52,0.019999999999999574,165,74580,бРел
75,09:40:32,4.51,0.0,260,117060,бРел
76,09:40:35,4.5,-0.009999999999999787,20,9000,бТел
77,09:40:39,4.5,0.0,100,45000,бТел
78,09:40:45,4.5,0.0,108,48600,бТел
79,09:40:53,4.5,0.0,12,5400,бРел
80,09:40:59,4.5,0.0,5,2250,бРел
81,09:41:09,4.5,0.0,16,7200,бРел
82,09:41:20,4.5,0.0,69,31383,бТел
83,09:41:26,4.51,0.009999999999999787,41,18491,бРел
84,09:41:29,4.51,0.0,30,13510,бРел
85,09:41:41,4.5,0.0,29,13050,бРел
86,09:41:47,4.5,0.0,1,450,бРел
87,09:41:53,4.49,-0.009999999999999787,143,64215,бТел
88,09:42:11,4.49,0.0,75,33675,бРел
89,09:42:26,4.5,0.009999999999999787,7,3150,бРел
90,09:42:29,4.5,0.0,4,1800,бРел
91,09:42:35,4.5,0.0,11,4950,бРел
92,09:42:39,4.49,-0.009999999999999787,39,17511,бТел
93,09:42:45,4.49,-0.009999999999999787,17,7633,бТел
94,09:42:51,4.49,0.0,4,1796,бТел
95,09:42:59,4.49,0.0,13,5837,бТел
96,09:43:03,4.49,0.0,9,4041,бТел
97,09:43:17,4.49,0.0,20,8980,бТел
98,09:43:23,4.49,0.0,9,4041,бТел
99,09:43:35,4.5,0.009999999999999787,11,4950,бРел
100,09:43:41,4.49,-0.009999999999999787,1,449,бТел
101,09:43:45,4.49,0.0,5,2245,бТел
102,09:43:59,4.49,0.0,11,4939,бТел
103,09:44:11,4.49,0.0,40,17960,бТел
104,09:44:15,4.49,0.0,43,19307,бТел
105,09:44:23,4.49,0.0,7,3143,бРел
106,09:44:39,4.49,0.0,31,13919,бРел
107,09:44:45,4.48,-0.009999999999999787,183,81984,бТел
108,09:44:53,4.49,0.009999999999999787,99,44357,бРел
109,09:45:02,4.49,0.0,1,449,бРел
110,09:45:15,4.49,0.0,159,71391,бРел
111,09:45:23,4.47,-0.020000000000000462,74,33078,бТел
112,09:45:29,4.47,0.0,184,82248,бРел
113,09:45:35,4.47,0.0,2,894,бРел
114,09:45:39,4.47,0.0,39,17433,бРел
115,09:45:45,4.47,0.0,36,16092,бРел
116,09:45:50,4.47,0.0,1,447,бРел
117,09:45:56,4.47,0.0,5,2235,бТел
118,09:46:05,4.47,0.0,20,8940,бТел
119,09:46:15,4.48,0.010000000000000675,48,21504,бРел
120,09:46:29,4.49,0.009999999999999787,2,898,бРел
121,09:46:39,4.49,0.0,6,2694,бРел
122,09:46:50,4.49,0.0,26,11672,бРел
123,09:46:56,4.49,0.0,1,449,бРел
124,09:47:20,4.49,0.0,4,1796,бРел
125,09:47:26,4.49,0.0,65,29185,бРел
126,09:47:32,4.49,0.0,38,17062,бРел
127,09:47:39,4.49,0.0,11,4939,бРел
128,09:47:45,4.49,0.0,3,1347,бРел
129,09:47:59,4.49,0.0,52,23348,бРел
130,09:48:09,4.49,0.0,5,2245,бРел
131,09:48:15,4.49,0.0,26,11674,бРел
132,09:48:23,4.49,0.0,16,7184,бРел
133,09:48:29,4.49,0.0,29,13021,бТел
134,09:48:41,4.5,0.0,7,3150,бРел
135,09:48:50,4.49,-0.009999999999999787,2,898,бТел
136,09:48:56,4.49,0.0,30,13470,бРел
137,09:48:59,4.49,0.0,1,449,бТел
138,09:49:09,4.49,0.0,1,449,бТел
139,09:49:29,4.49,0.0,1,449,бРел
140,09:49:45,4.49,0.0,46,20654,бРел
141,09:50:05,4.49,0.0,9,4041,бРел
142,09:50:08,4.48,-0.009999999999999787,2,896,бТел
143,09:51:08,4.49,0.0,1,449,бРел
144,09:51:15,4.48,-0.009999999999999787,10,4480,бТел
145,09:51:23,4.48,0.0,5,2240,бТел
146,09:51:32,4.48,0.0,8,3584,бТел
147,09:51:45,4.48,0.0,129,57792,бТел
148,09:51:56,4.49,0.009999999999999787,1,449,бРел
149,09:51:59,4.48,-0.009999999999999787,20,8960,бТел
150,09:52:03,4.49,0.009999999999999787,1,449,бРел
151,09:52:08,4.48,-0.009999999999999787,20,8960,бТел
