,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.82,-0.03000000000000025,457,128874.0,бРел
1,09:30:03,2.82,0.0,237,66796.0,бТел
2,09:30:06,2.82,0.0,117,32994.0,бРел
3,09:30:15,2.81,-0.009999999999999787,30,8430.0,бТел
4,09:30:36,2.82,0.009999999999999787,11,3102.0,бРел
5,09:30:45,2.82,0.0,17,4794.0,бТел
6,09:31:18,2.83,0.010000000000000231,29,8207.0,бРел
7,09:31:30,2.84,0.009999999999999787,218,61901.0,бРел
8,09:31:33,2.84,0.0,89,25276.0,бТел
9,09:31:36,2.84,0.0,96,27264.0,бТел
10,09:31:39,2.84,0.0,97,27548.0,бТел
11,09:31:42,2.84,0.0,20,5680.0,бРел
12,09:32:12,2.82,-0.020000000000000018,1,282.0,бТел
13,09:32:27,2.83,0.010000000000000231,105,29615.0,бРел
14,09:32:36,2.83,0.0,408,115464.0,бРел
15,09:32:48,2.83,0.0,9,2547.0,бТел
16,09:32:57,2.84,0.009999999999999787,70,19880.0,бРел
17,09:33:06,2.84,0.0,3,852.0,бРел
18,09:33:21,2.84,0.0,3,852.0,бРел
19,09:33:27,2.84,0.0,150,42600.0,бРел
20,09:34:00,2.84,0.0,32,9088.0,бРел
21,09:34:03,2.84,0.0,37,10508.0,бТел
22,09:34:06,2.84,0.0,38,10792.0,бРел
23,09:34:21,2.84,0.0,330,93996.0,бТел
24,09:34:30,2.85,0.010000000000000231,200,56853.0,бРел
25,09:34:48,2.85,0.0,12,3420.0,бРел
26,09:35:06,2.84,-0.010000000000000231,5,1420.0,бТел
27,09:35:18,2.85,0.010000000000000231,120,34200.0,бРел
28,09:35:33,2.85,0.0,282,80370.0,бРел
29,09:36:24,2.85,0.0,50,14250.0,бТел
30,09:36:57,2.85,0.0,100,28500.0,бТел
31,09:37:21,2.86,0.009999999999999787,37,10582.0,бРел
32,09:37:24,2.86,0.0,31,8866.0,бРел
33,09:37:27,2.86,0.0,97,27742.0,бРел
34,09:37:51,2.87,0.010000000000000231,6,1722.0,бРел
35,09:38:00,2.87,0.0,104,29848.0,бРел
36,09:38:12,2.86,-0.010000000000000231,17,4862.0,бТел
37,09:38:18,2.87,0.010000000000000231,200,57400.0,бРел
38,09:38:27,2.87,0.0,38,10906.0,бРел
39,09:38:30,2.87,0.0,26,7447.0,бРел
40,09:38:33,2.87,0.0,111,31857.0,бРел
41,09:38:45,2.88,0.009999999999999787,250,72000.0,бРел
42,09:38:48,2.88,0.0,60,17280.0,бТел
43,09:38:54,2.88,0.0,32,9216.0,бТел
44,09:39:06,2.89,0.010000000000000231,237,68493.0,бРел
45,09:39:09,2.89,0.0,98,28322.0,бТел
